"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42404099999","2021-02-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  72.7"," 4","  55.6"," 4","1014.3"," 4","010.2"," 4","  2.2"," 4","  1.0"," 4","  2.9","999.9","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"42404099999","2021-03-13","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.5"," 4","  68.2"," 4","1014.8"," 4","010.8"," 4","  2.5"," 4","999.9"," 0","999.9","999.9","  87.4"," ","  67.8"," ","99.99"," ","999.9","010000"
"42404099999","2021-04-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  92.5"," 4","  74.6"," 4","1006.1"," 4","002.2"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  97.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"42404099999","2021-04-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  91.4"," 4","  73.9"," 4","1007.0"," 4","003.1"," 4","  2.5"," 4","  3.5"," 4","  9.9","999.9","  96.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"42404099999","2021-05-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.8"," 4","  72.3"," 4","1009.2"," 4","005.3"," 4","  2.2"," 4","  5.8"," 4"," 12.0","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"42404099999","2021-05-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.3"," 4","  73.4"," 4","1008.2"," 4","004.3"," 4","  2.5"," 4","  2.0"," 4","  6.0","999.9","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"42404099999","2021-05-15","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.4"," 4","  76.5"," 4","1005.5"," 4","001.5"," 4","  2.2"," 4","  1.7"," 4","  4.1","999.9","  88.5"," ","  73.4"," "," 1.18","G","999.9","010010"
"42404099999","2021-05-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.3"," 4","  76.9"," 4","1004.5"," 4","000.6"," 4","  2.2"," 4","  1.2"," 4","  1.9","999.9","  91.8"," ","  79.9"," "," 0.03","A","999.9","000000"
"42404099999","2021-05-21","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.1"," 4","  77.2"," 4","1005.1"," 4","001.1"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  88.5"," ","  77.2"," "," 0.12","G","999.9","000000"
"42404099999","2021-05-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.7"," 4","  77.4"," 4","1004.9"," 4","000.9"," 4","  2.2"," 4","  7.0"," 4","  9.9","999.9","  82.6"," ","  77.9"," "," 0.04","G","999.9","010000"
"42404099999","2021-06-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.9"," 4","  77.3"," 4","1004.8"," 4","000.8"," 4","  2.5"," 4","  5.0"," 4","  8.0","999.9","  86.4"," ","  76.1"," "," 0.51","G","999.9","000000"
"42404099999","2021-06-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.8"," 4","  78.8"," 4","1005.3"," 4","001.4"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  91.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"42404099999","2021-06-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.5"," 4","  78.5"," 4","1004.5"," 4","000.6"," 4","  2.2"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  79.9","*"," 0.35","G","999.9","010010"
"42404099999","2021-06-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.6"," 4","  77.8"," 4","1003.9"," 4","000.0"," 4","  2.2"," 4","  3.8"," 4","  4.1","999.9","  85.6"," ","  76.1"," "," 0.75","G","999.9","010000"
"42404099999","2021-06-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.0"," 4","  77.6"," 4","1002.0"," 4","998.0"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  83.1"," ","  76.6"," "," 0.79","G","999.9","000000"
"42404099999","2021-06-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.9"," 4","  77.6"," 4","1002.0"," 4","998.0"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  82.9"," ","  75.2"," "," 0.51","G","999.9","000000"
"42404099999","2021-06-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.6"," 4","  78.9"," 4"," 998.8"," 4","994.9"," 4","  2.5"," 4","  1.5"," 4","  4.1","999.9","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"42404099999","2021-06-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.7"," 4","  77.5"," 4"," 999.5"," 4","995.5"," 4","  2.2"," 4","  6.3"," 4","  8.0","999.9","  83.3"," ","  76.3"," "," 0.71","G","999.9","010000"
"42404099999","2021-06-13","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.5"," 4","  78.9"," 4","1000.4"," 4","996.4"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  86.7"," ","  78.8"," "," 0.02","G","999.9","000000"
"42404099999","2021-06-14","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.6"," 4","  80.0"," 4"," 998.7"," 4","994.8"," 4","  2.5"," 4","  2.8"," 4","  4.1","999.9","  89.4"," ","  80.6"," "," 0.28","G","999.9","010000"
"42404099999","2021-06-16","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.2"," 4","  79.3"," 4"," 998.7"," 4","994.8"," 4","  2.5"," 4","  5.2"," 4","  8.9","999.9","  89.2"," ","  79.0"," "," 0.12","G","999.9","000010"
"42404099999","2021-06-18","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.4"," 4","  78.6"," 4","1003.7"," 4","999.7"," 4","  2.5"," 4","  5.1"," 4","  6.0","999.9","  85.8"," ","  79.2","*"," 0.01","G","999.9","010000"
"42404099999","2021-06-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.3"," 4","  77.5"," 4","1003.1"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  4.1","999.9","  84.0"," ","  77.2"," "," 0.83","G","999.9","010000"
"42404099999","2021-06-22","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.6"," 4","  80.1"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.0","999.9","  94.3"," ","  80.4"," "," 0.00","I","999.9","000010"
"42404099999","2021-06-25","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.1"," 4","  79.1"," 4","1001.4"," 4","997.5"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  92.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"42404099999","2021-06-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.2"," 4","  79.9"," 4","1003.5"," 4","999.6"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  90.0"," ","  81.3"," "," 0.16","G","999.9","010000"
"42404099999","2021-06-28","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.4"," 4","  81.2"," 4","1004.1"," 4","000.2"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  79.2"," "," 0.39","G","999.9","010000"
"42404099999","2021-06-30","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.6"," 4","  76.4"," 4","1000.7"," 4","996.7"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  77.5"," ","  75.4"," "," 2.60","G","999.9","010010"
"42404099999","2021-07-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.8"," 4","  77.3"," 4","1002.3"," 4","998.3"," 4","  1.2"," 4","  0.5"," 4","  1.9","999.9","  79.5"," ","  76.3"," "," 1.14","G","999.9","010000"
"42404099999","2021-07-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.2"," 4","  78.3"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  85.1"," ","  77.5"," "," 1.46","G","999.9","010000"
"42404099999","2021-07-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.1"," 4","  79.6"," 4","1003.6"," 4","999.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.1"," ","  78.8"," "," 0.03","G","999.9","000000"
"42404099999","2021-07-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.5"," 4","  80.2"," 4","1003.6"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  88.0"," ","  79.9"," "," 0.12","G","999.9","010000"
"42404099999","2021-07-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.2"," 4","  80.3"," 4","1005.7"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.0","999.9","  87.3"," ","  79.7"," "," 0.08","G","999.9","000000"
"42404099999","2021-07-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.2"," 4","  80.7"," 4","1000.7"," 4","996.8"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  88.5"," ","  81.0"," "," 0.01","G","999.9","010000"
"42404099999","2021-07-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.6"," 4","  80.3"," 4","1000.2"," 4","996.3"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.7"," ","  80.6"," "," 0.16","G","999.9","010000"
"42404099999","2021-07-23","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.5"," 4","  80.2"," 4"," 998.7"," 4","994.8"," 4","  2.5"," 4","  3.7"," 4","  6.0","999.9","  90.1"," ","  79.9"," "," 0.31","G","999.9","000000"
"42404099999","2021-07-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.9"," 4","  81.4"," 4"," 997.2"," 4","993.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"42404099999","2021-07-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.4"," 4","  81.1"," 4"," 995.8"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9","  88.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"42404099999","2021-07-28","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.7"," 4","  80.4"," 4"," 995.7"," 4","991.8"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  92.1"," ","  80.2"," ","99.99"," ","999.9","010010"
"42404099999","2021-07-29","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.9"," 4","  80.6"," 4"," 997.1"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.0","999.9","  88.5"," ","  82.0"," "," 0.67","G","999.9","000000"
"42404099999","2021-07-31","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.2"," 4","  80.3"," 4","1001.9"," 4","998.0"," 4","  2.0"," 4","  2.2"," 4","  4.1","999.9","  86.2"," ","  79.0"," "," 1.42","G","999.9","010010"
"42404099999","2021-08-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.5"," 4","  80.7"," 4"," 999.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  90.0"," ","  79.9"," "," 1.50","G","999.9","010000"
"42404099999","2021-08-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.4"," 4","  79.3"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  91.8"," ","  78.6"," "," 1.77","G","999.9","010000"
"42404099999","2021-08-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.3"," 4","  79.9"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.4"," ","  80.2"," "," 0.08","G","999.9","010000"
"42404099999","2021-08-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.2"," 4","  81.5"," 4","1001.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  90.1"," ","  78.3"," "," 2.32","G","999.9","010000"
"42404099999","2021-08-12","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.2"," 4","  80.7"," 4","1004.4"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  92.8"," ","  81.3"," ","99.99"," ","999.9","010110"
"42404099999","2021-08-24","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.3"," 4","  78.8"," 4","1002.5"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  87.8"," ","  77.9"," "," 0.03","G","999.9","010000"
"42404099999","2021-08-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.1"," 4","  79.2"," 4","1004.3"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  84.6"," ","  78.1"," "," 3.58","G","999.9","010000"
"42404099999","2021-08-29","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.9"," 4","  78.1"," 4","1005.2"," 4","001.3"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  86.4"," ","  78.8"," "," 0.02","G","999.9","000000"
"42404099999","2021-09-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.5"," 4","  79.9"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  89.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"42404099999","2021-09-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.1"," 4","  77.5"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.7"," ","  78.1"," "," 0.20","G","999.9","010000"
"42404099999","2021-09-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.5"," 4","  79.0"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.1"," ","  78.1"," "," 0.08","G","999.9","000000"
"42404099999","2021-09-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.3"," 4","  79.5"," 4","1002.6"," 4","998.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  80.1"," "," 0.00","G","999.9","000000"
