"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94977099999","2021-01-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  59.5","*","  43.2"," "," 0.00","G","999.9","000000"
"94977099999","2021-01-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  62.2","*","  44.8"," "," 0.00","G","999.9","000000"
"94977099999","2021-01-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  53.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  63.9","*","  47.1","*"," 0.07","G","999.9","000000"
"94977099999","2021-01-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  59.5","*","  45.0","*"," 0.00","G","999.9","000000"
"94977099999","2021-01-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 22.9","999.9","  66.4","*","  43.9","*"," 0.03","G","999.9","000000"
"94977099999","2021-01-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  56.3","*","  38.8","*"," 0.02","G","999.9","010000"
"94977099999","2021-01-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.9","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  70.5","*","  38.8"," "," 0.00","G","999.9","000000"
"94977099999","2021-01-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.2","21","  38.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 15.9","999.9","  72.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"94977099999","2021-01-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.9","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  70.7","*","  44.6"," "," 0.00","G","999.9","000000"
"94977099999","2021-01-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  61.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  72.7","*","  45.7"," "," 0.00","G","999.9","000000"
"94977099999","2021-01-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  64.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 29.9","999.9","  83.8","*","  45.5","*"," 0.35","G","999.9","010000"
"94977099999","2021-01-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.3","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  58.8","*","  42.1","*"," 0.00","G","999.9","000000"
"94977099999","2021-01-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 26.0","999.9","  71.1","*","  41.7"," "," 0.21","G","999.9","010000"
