"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91590099999","2021-01-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  57.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8","22","  5.4","22","  8.9","999.9","9999.9"," ","  33.8","*"," 1.25","G","999.9","010000"
"91590099999","2021-01-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.1","20","  74.6","20","9999.9"," 0","999.9"," 0","  9.6","20","  3.3","20","  8.9","999.9","  87.8","*","9999.9"," "," 1.67","G","999.9","000000"
"91590099999","2021-01-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","17","  2.7","17","  9.9"," 19.0","  88.9","*","9999.9"," "," 1.61","G","999.9","110000"
"91590099999","2021-01-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.5","21","  74.6","20","9999.9"," 0","999.9"," 0","  7.7","21","  2.8","21","  8.0","999.9","  89.8"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2021-01-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  62.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","14","  5.2","14"," 15.9"," 31.1","  84.2","*","  35.6","*"," 2.38","G","999.9","010000"
"91590099999","2021-01-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  9.9","999.9","  89.1"," ","  73.4","*"," 0.15","G","999.9","000000"
"91590099999","2021-01-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  62.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","21","  5.8","21"," 12.0","999.9","  89.6"," ","  41.0","*"," 0.00","G","999.9","010010"
"91590099999","2021-01-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  82.8","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.6","23"," 12.0","999.9","  89.2"," ","9999.9"," "," 0.13","G","999.9","010000"
"91590099999","2021-01-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.7","17","  74.8","17","9999.9"," 0","999.9"," 0","  7.7","17","  3.1","17"," 12.0","999.9","  87.8","*","  74.5"," "," 0.91","G","999.9","010000"
"91590099999","2021-01-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","17","  3.6","17"," 11.1","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","010010"
"91590099999","2021-01-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  9.9","999.9","  86.0","*","9999.9"," "," 0.01","E","999.9","010000"
"91590099999","2021-01-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.8","20","  74.1","18","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","20"," 14.0","999.9","  86.0","*","9999.9"," "," 0.43","F","999.9","010000"
"91590099999","2021-01-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8","14","  7.3","14"," 15.9","999.9","  87.3"," ","  41.0","*"," 0.25","F","999.9","010000"
"91590099999","2021-01-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 15.9","999.9","  82.4","*","  37.4","*"," 0.52","G","999.9","010000"
"91590099999","2021-01-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.9","22","  76.2","21","9999.9"," 0","999.9"," 0","  7.1","22","  3.0","22","  7.0","999.9","  87.8","*","9999.9"," "," 1.57","G","999.9","010000"
"91590099999","2021-01-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.6","23","  75.9","22","9999.9"," 0","999.9"," 0","  7.0","23","  3.8","23","  8.9","999.9","  88.0"," ","9999.9"," "," 0.05","G","999.9","010000"
