"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16076099999","2021-01-01","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  35.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  5.1","999.9","  37.8"," ","  34.2"," "," 0.31","F","999.9","010000"
"16076099999","2021-01-02","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  39.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  46.0"," ","  35.2"," "," 0.55","F","999.9","010000"
"16076099999","2021-01-03","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  40.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  44.6","*","  36.7"," "," 0.63","F","999.9","010000"
"16076099999","2021-01-04","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  40.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  44.6","*","  35.2"," "," 0.16","E","999.9","010000"
"16076099999","2021-01-05","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  39.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  6.0","999.9","  43.2"," ","  35.6","*"," 0.04","F","999.9","011000"
"16076099999","2021-01-06","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  36.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.0","24","  5.1","999.9","  39.6"," ","  33.6"," "," 0.39","F","999.9","011000"
"16076099999","2021-01-07","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  35.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  5.1","999.9","  42.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"16076099999","2021-01-08","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  34.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  41.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"16076099999","2021-01-09","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  34.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","F","999.9","000000"
"16076099999","2021-01-10","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  32.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  6.0","999.9","  39.2"," ","  26.6","*"," 0.00","F","999.9","000000"
