"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207694891","2021-01-01","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  29.8","24","  27.3","24","9999.9"," 0","989.3","18","  5.0","24","  6.7","24"," 13.0"," 20.0","  34.0"," ","  25.5"," "," 0.01","G","999.9","111000"
"72207694891","2021-01-02","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  33.5","24","  33.1","24","9999.9"," 0","989.6","24","  4.8","24","  6.2","24"," 18.1"," 24.1","  36.5"," ","  32.4"," "," 0.87","G","999.9","110000"
"72207694891","2021-01-03","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  32.4","24","  31.9","24","9999.9"," 0","990.0","24","  5.1","24","  2.4","24","  8.9","999.9","  33.1"," ","  30.7"," "," 0.00","G","999.9","011000"
"72207694891","2021-01-04","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  26.1","24","  25.0","24","9999.9"," 0","991.8","24","  4.6","24","  1.9","24","  7.0","999.9","  35.6"," ","  15.4"," "," 0.24","G","999.9","100000"
"72207694891","2021-01-05","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  32.5","24","  31.0","24","9999.9"," 0","992.3","24","  5.8","24","  6.8","24"," 14.0"," 15.9","  35.6"," ","  30.2"," "," 0.06","G","999.9","100000"
"72207694891","2021-01-06","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  32.4","24","  28.9","24","9999.9"," 0","000.7","24","  7.8","24","  3.2","24","  8.9","999.9","  36.9","*","  30.2","*"," 0.00","G","999.9","000000"
"72207694891","2021-01-07","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  34.1","24","  27.7","24","9999.9"," 0","001.2","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  37.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72207694891","2021-01-08","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  32.8","24","  27.1","24","9999.9"," 0","998.2","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  34.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72207694891","2021-01-09","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  31.2","24","  25.9","24","9999.9"," 0","999.4","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  32.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72207694891","2021-01-10","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  28.7","24","  22.7","24","9999.9"," 0","002.5","24","  9.7","24","  5.5","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72207694891","2021-01-11","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  26.1","24","  21.9","24","9999.9"," 0","001.8","24","  7.7","24","  6.1","24"," 13.0","999.9","  29.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72207694891","2021-01-12","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  29.3","24","  24.6","24","9999.9"," 0","997.1","24","  8.7","24"," 11.0","24"," 15.9"," 22.0","  41.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72207694891","2021-01-13","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  35.3","24","  30.7","24","9999.9"," 0","990.2","24","  9.0","24","  9.1","24"," 15.9"," 20.0","  43.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"72207694891","2021-01-14","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  38.1","24","  32.5","24","9999.9"," 0","979.9","24","  9.9","24","  9.3","24"," 15.9"," 21.0","  43.2"," ","  32.0"," "," 0.01","A","999.9","010000"
"72207694891","2021-01-15","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  35.1","24","  33.1","24","9999.9"," 0","974.8","24","  7.3","24"," 10.1","24"," 21.0"," 25.1","  42.4"," ","  31.8"," "," 0.09","B","999.9","011000"
"72207694891","2021-01-16","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  29.7","24","  29.3","24","9999.9"," 0","978.8","24","  4.7","24","  4.5","24"," 14.0"," 18.1","  34.7"," ","  21.6"," "," 0.15","B","999.9","111000"
"72207694891","2021-01-17","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  31.6","24","  29.1","24","9999.9"," 0","982.9","24","  7.7","24","  9.1","24"," 15.0"," 19.0","  34.0"," ","  29.3"," ","99.99"," ","999.9","001000"
"72207694891","2021-01-18","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  29.8","24","  26.1","24","9999.9"," 0","986.7","24","  8.9","24","  7.5","24"," 12.0"," 18.1","  34.0"," ","  25.0"," "," 0.01","A","999.9","001000"
"72207694891","2021-01-19","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  28.2","24","  22.7","24","9999.9"," 0","996.2","24","  9.1","24","  5.6","24"," 15.9"," 21.0","  37.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"72207694891","2021-01-20","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  27.5","24","  20.7","24","9999.9"," 0","998.2","24","  9.9","24"," 12.3","24"," 21.0"," 35.9","  35.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"72207694891","2021-01-21","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  36.9","24","  25.4","24","9999.9"," 0","986.3","24"," 10.0","24"," 13.5","24"," 20.0"," 26.0","  48.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72207694891","2021-01-22","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  29.4","24","  17.9","24","9999.9"," 0","991.3","24"," 10.0","24"," 11.2","24"," 17.1"," 26.0","  40.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72207694891","2021-01-23","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  19.2","24","   9.4","24","9999.9"," 0","002.0","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  34.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"72207694891","2021-01-24","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  32.0","24","  22.4","24","9999.9"," 0","995.5","24","  9.7","24","  5.9","24"," 12.0"," 14.0","  37.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72207694891","2021-01-25","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  30.5","24","  28.0","24","9999.9"," 0","990.9","24","  6.8","24","  6.7","24"," 15.0"," 21.0","  34.2"," ","  25.9"," ","99.99"," ","999.9","001000"
