"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11683099999","2021-01-01","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  28.2","24","  22.9","24","9999.9"," 0","921.2","24"," 19.0","24"," 10.3","24"," 17.5"," 21.4","  36.9"," ","  23.7","*"," 0.00","G","999.9","110000"
"11683099999","2021-01-02","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  31.1","24","  29.7","24","9999.9"," 0","924.6","24","  2.3","24"," 12.4","24"," 23.3"," 31.1","  34.2","*","  23.7"," "," 0.00","G","999.9","111000"
"11683099999","2021-01-03","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.2","24","  31.9","24","9999.9"," 0","923.0","24","  2.0","24"," 14.0","24"," 23.3"," 33.0","  34.7","*","  32.2","*"," 0.02","G","999.9","111000"
"11683099999","2021-01-04","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  34.4","24","  33.3","24","9999.9"," 0","925.2","24","  1.9","24","  5.7","24","  9.7","999.9","  35.6","*","  32.9","*"," 0.03","G","999.9","110000"
"11683099999","2021-01-05","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.6","24","  29.5","24","9999.9"," 0","923.3","24","  0.7","24","  6.4","24","  9.7","999.9","  32.4","*","  28.9","*"," 0.01","G","999.9","111000"
"11683099999","2021-01-06","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  28.3","24","  26.8","24","9999.9"," 0","921.6","24","  0.6","24","  4.9","24"," 11.7","999.9","  30.0","*","  26.2","*"," 0.04","G","  0.4","111000"
"11683099999","2021-01-07","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  26.1","24","  23.6","24","9999.9"," 0","923.9","24","  3.7","24","  8.3","24"," 11.7"," 21.4","  27.3"," ","  25.2"," "," 0.46","G","  7.1","001000"
"11683099999","2021-01-08","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  25.2","24","  21.8","24","9999.9"," 0","925.5","24","  6.8","24","  8.7","24"," 11.7","999.9","  27.9"," ","  23.0"," "," 0.09","G","  7.1","001000"
"11683099999","2021-01-09","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  25.2","24","  22.6","24","9999.9"," 0","930.5","24","  4.5","24","  4.8","24","  7.8","999.9","  27.5","*","  21.7","*"," 0.02","G","  6.7","101000"
"11683099999","2021-01-10","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  24.6","24","  21.9","24","9999.9"," 0","933.7","24","  3.2","24","  2.6","24","  5.8","999.9","  27.9"," ","  21.0"," ","99.99"," ","  5.9","101000"
"11683099999","2021-01-11","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  22.2","24","  18.7","24","9999.9"," 0","931.8","24","  5.2","24","  4.8","24","  7.8","999.9","  26.2","*","  18.5","*"," 0.00","G","  5.9","101000"
"11683099999","2021-01-12","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  24.2","24","  20.1","24","9999.9"," 0","921.5","24","  8.0","24"," 12.6","24"," 17.5"," 27.2","  29.3","*","  17.6"," "," 5.91","G","999.9","011000"
"11683099999","2021-01-13","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  26.2","24","  22.4","24","9999.9"," 0","921.4","24","  7.9","24"," 14.8","24"," 21.4"," 31.1","  27.5","*","  24.8","*"," 0.14","G","999.9","011000"
"11683099999","2021-01-14","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  24.3","24","  21.3","24","9999.9"," 0","922.4","24","  3.7","24"," 11.9","24"," 17.5"," 27.2","  25.3","*","  22.1"," "," 0.14","G","999.9","001000"
"11683099999","2021-01-15","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  23.8","24","  21.2","24","9999.9"," 0","929.8","24","  1.1","24","  9.1","24"," 13.6"," 25.3","  25.9","*","  21.6","*"," 0.11","G","999.9","001000"
"11683099999","2021-01-16","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  17.1","24","  13.3","24","9999.9"," 0","930.6","24","  6.0","24"," 10.9","24"," 13.6"," 25.3","  21.4","*","  15.3"," "," 0.10","G"," 14.6","001000"
"11683099999","2021-01-17","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  17.2","24","  13.4","24","9999.9"," 0","928.4","24","  8.6","24","  8.0","24"," 13.6"," 25.3","  20.3"," ","  16.0"," "," 0.04","G"," 14.2","001000"
"11683099999","2021-01-18","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  22.1","24","  18.6","24","9999.9"," 0","931.1","24","  7.4","24","  8.7","24"," 13.6"," 23.3","  28.6","*","  15.1"," "," 0.01","G"," 14.2","011000"
"11683099999","2021-01-19","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  29.2","24","  26.1","24","9999.9"," 0","926.5","24","  6.3","24"," 14.6","24"," 17.5"," 29.1","  31.6","*","  27.3"," "," 0.10","G"," 14.2","011000"
