"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71094099999","2021-01-14","66.65","-61.3833333","725.0","CAPE DYER, CA","  -5.0"," 7","  -8.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  5.1","999.9","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71094099999","2021-01-15","66.65","-61.3833333","725.0","CAPE DYER, CA","  -3.2","24","  -7.0","24","1006.9"," 6","915.5"," 8","999.9"," 0","  9.0","24"," 27.0"," 34.0","   1.4","*","  -6.0","*"," 0.00","I","999.9","000000"
"71094099999","2021-01-16","66.65","-61.3833333","725.0","CAPE DYER, CA","   5.2","24","   2.2","24","1002.3"," 6","911.8"," 6","999.9"," 0"," 22.6","24"," 38.1"," 41.0","  12.2","*","   1.0","*"," 0.00","I","999.9","000000"
"71094099999","2021-01-17","66.65","-61.3833333","725.0","CAPE DYER, CA","   6.9","24","   4.3","24"," 999.4"," 7","909.7"," 7","999.9"," 0"," 11.0","22"," 28.0"," 61.0","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71094099999","2021-01-18","66.65","-61.3833333","725.0","CAPE DYER, CA","  -0.1","24","  -3.5","24","1015.7"," 8","923.7"," 8","999.9"," 0","  5.0","24","  9.9","999.9","   8.4"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71094099999","2021-01-19","66.65","-61.3833333","725.0","CAPE DYER, CA","  10.9","24","   8.8","24","1011.5"," 8","920.6"," 8","999.9"," 0"," 11.8","17"," 19.0"," 28.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71094099999","2021-01-20","66.65","-61.3833333","725.0","CAPE DYER, CA","  21.1","24","  20.4","24","1007.1"," 8","917.9"," 8","999.9"," 0"," 14.1","16"," 31.1"," 38.1","  25.0"," ","   6.6"," "," 0.00","I","999.9","000000"
"71094099999","2021-01-21","66.65","-61.3833333","725.0","CAPE DYER, CA","  21.6","24","  20.5","24","1020.8"," 8","930.6"," 8","999.9"," 0"," 10.1","24"," 14.0"," 19.0","  23.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"71094099999","2021-01-22","66.65","-61.3833333","725.0","CAPE DYER, CA","  18.1","24","  16.9","24","1023.4"," 8","932.8"," 8","999.9"," 0","  7.7","24"," 12.0"," 51.1","  19.4","*","  17.1","*"," 0.00","I","999.9","000000"
"71094099999","2021-01-23","66.65","-61.3833333","725.0","CAPE DYER, CA","  18.3","24","  17.1","24","1025.0"," 8","934.1"," 8","999.9"," 0"," 13.4","24"," 34.0"," 42.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71094099999","2021-01-24","66.65","-61.3833333","725.0","CAPE DYER, CA","  16.1","24","  14.5","24","1024.7"," 8","933.6"," 8","999.9"," 0"," 32.9","24"," 42.9"," 56.9","  17.6","*","  13.6","*"," 0.00","I","999.9","000000"
"71094099999","2021-01-25","66.65","-61.3833333","725.0","CAPE DYER, CA","  13.1","24","  11.3","24","1021.4"," 8","930.4"," 8","999.9"," 0"," 34.8","24"," 41.0"," 62.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71094099999","2021-01-26","66.65","-61.3833333","725.0","CAPE DYER, CA","   5.6","24","   3.0","24","1018.2"," 8","926.8"," 8","999.9"," 0"," 24.7","24"," 33.0"," 48.0","   8.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71094099999","2021-01-27","66.65","-61.3833333","725.0","CAPE DYER, CA","   4.7","24","   2.0","24","1020.3"," 8","928.3"," 8","999.9"," 0"," 27.3","24"," 38.1"," 51.1","   7.0","*","   3.0","*"," 0.00","I","999.9","000000"
