"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06723099999","2021-01-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  13.6","19","  12.0","19","9999.9"," 0","713.9","19","999.9"," 0","  6.8","19"," 14.0"," 25.1","  15.8","*","  11.1"," "," 0.00","I","999.9","000000"
"06723099999","2021-01-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  15.5","24","  10.4","24","9999.9"," 0","714.2","24","999.9"," 0","  3.5","24","  6.6"," 12.0","  17.8","*","  11.5"," "," 0.00","I","999.9","000000"
"06723099999","2021-01-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  14.3","20","   9.4","20","9999.9"," 0","714.5","20","999.9"," 0","  5.4","20"," 14.8"," 23.7","  16.0","*","  11.5","*"," 0.00","I","999.9","000000"
"06723099999","2021-01-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  13.5","21","   4.5","21","9999.9"," 0","715.0","21","999.9"," 0","  7.3","21"," 13.0"," 21.2","  15.4","*","  10.9"," "," 0.00","I","999.9","000000"
"06723099999","2021-01-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   9.2","23","  -2.8","23","9999.9"," 0","714.2","23","999.9"," 0","  4.9","23"," 10.5"," 21.2","  11.3","*","   6.8","*"," 0.00","I","999.9","000000"
"06723099999","2021-01-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   8.3","23","   1.6","23","9999.9"," 0","715.0","23","999.9"," 0","  3.3","23","  8.2"," 19.2","  13.6","*","   4.6"," "," 0.00","I","999.9","000000"
"06723099999","2021-01-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   8.9","13","  -8.6","13","9999.9"," 0","716.9","13","999.9"," 0","  5.2","13","  9.3"," 19.2","  11.5","*","   5.9","*"," 0.00","I","999.9","000000"
"06723099999","2021-01-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   6.8"," 7","  -9.5"," 7","9999.9"," 0","717.1"," 7","999.9"," 0","  5.6"," 7"," 11.3"," 14.6","  11.8","*","   4.1","*"," 0.00","I","999.9","000000"
"06723099999","2021-01-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  15.3","24"," -20.5","24","9999.9"," 0","719.3","24","999.9"," 0","  2.7","24","  5.2"," 12.0","  18.7","*","   9.3"," "," 0.00","I","999.9","000000"
"06723099999","2021-01-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  16.3","24"," -12.7","24","9999.9"," 0","720.2","24","999.9"," 0","  4.9","24"," 11.7"," 16.7","  22.3","*","  13.1","*"," 0.00","I","999.9","000000"
"06723099999","2021-01-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  16.8","24"," -25.3","24","9999.9"," 0","723.1","24","999.9"," 0"," 10.6","24"," 16.1"," 23.5","  19.4","*","  12.6"," "," 0.00","I","999.9","000000"
"06723099999","2021-01-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  15.4","23","   9.0","23","9999.9"," 0","724.6","23","999.9"," 0","  8.3","23"," 17.5"," 28.7","  17.6","*","  12.4","*"," 0.00","I","999.9","000000"
"06723099999","2021-01-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  16.7","24","  12.3","24","9999.9"," 0","726.4","24","999.9"," 0"," 10.1","24"," 18.5"," 37.5","  19.6","*","  12.2","*"," 0.00","I","999.9","000000"
"06723099999","2021-01-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  18.1","20","  17.6","20","9999.9"," 0","725.1","20","999.9"," 0","  7.0","20"," 11.5"," 28.4","  19.4","*","  16.7","*"," 0.00","I","999.9","000000"
"06723099999","2021-01-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  14.3","21","  12.9","21","9999.9"," 0","722.6","21","999.9"," 0","  4.7","21","  8.4"," 23.7","  17.6","*","  10.6","*"," 0.00","I","999.9","000000"
"06723099999","2021-01-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  14.1","17"," -11.9","17","9999.9"," 0","725.8","17","999.9"," 0","  5.6","17"," 13.0"," 20.8","  16.0","*","   8.2"," "," 0.00","I","999.9","000000"
"06723099999","2021-01-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  11.4","24","  10.4","24","9999.9"," 0","724.2","24","999.9"," 0","  5.9","24","  9.9"," 22.1","  16.3","*","   7.7","*"," 0.00","I","999.9","000000"
"06723099999","2021-01-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  11.1","22","  -0.5","22","9999.9"," 0","727.8","22","999.9"," 0","  3.2","22","  6.8"," 11.8","  15.8","*","   6.1"," "," 0.00","I","999.9","000000"
"06723099999","2021-01-19","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  21.9","24","   2.7","24","9999.9"," 0","727.8","24","999.9"," 0","  9.3","24"," 14.0"," 22.1","  25.3","*","  14.0"," "," 0.00","I","999.9","000000"
"06723099999","2021-01-20","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  24.0","20","  -1.8","20","9999.9"," 0","722.9","20","999.9"," 0"," 12.2","20"," 15.2"," 29.3","  27.1","*","  19.6","*"," 0.00","I","999.9","000000"
"06723099999","2021-01-22","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  21.0","23","  17.3","23","9999.9"," 0","711.1","23","999.9"," 0"," 12.2","23"," 23.7"," 34.8","  25.0","*","  13.6","*"," 0.00","I","999.9","000000"
"06723099999","2021-01-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  11.3","24","   5.1","24","9999.9"," 0","709.0","24","999.9"," 0"," 10.9","24"," 21.2"," 44.9","  16.9","*","   5.0"," "," 0.00","I","999.9","000000"
"06723099999","2021-01-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   8.0","18","  -4.7","18","9999.9"," 0","709.7","18","999.9"," 0","  7.6","18"," 14.6"," 32.2","  12.4","*","   4.1","*"," 0.00","I","999.9","000000"
"06723099999","2021-01-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   5.1","24","   4.8","24","9999.9"," 0","711.6","24","999.9"," 0","  9.0","24"," 22.3"," 50.9","  10.4","*","   0.9","*"," 0.00","I","999.9","000000"
"06723099999","2021-01-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   4.7","24"," -11.5","24","9999.9"," 0","722.0","24","999.9"," 0","  4.5","24"," 11.5"," 21.8","  12.2","*","  -0.9"," "," 0.00","I","999.9","000000"
"06723099999","2021-01-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  19.4","24","  17.8","24","9999.9"," 0","723.7","24","999.9"," 0","  9.1","24"," 14.6"," 43.7","  23.0","*","   5.7"," "," 0.00","I","999.9","000000"
"06723099999","2021-01-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.0","21","  25.0","21","9999.9"," 0","724.6","21","999.9"," 0"," 13.9","21"," 22.0"," 52.3","  29.3","*","  20.3"," "," 0.00","I","999.9","000000"
"06723099999","2021-01-29","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.5","24","  20.2","24","9999.9"," 0","720.1","24","999.9"," 0"," 12.1","24"," 20.4"," 47.6","  29.3","*","  18.1","*"," 0.00","I","999.9","000000"
"06723099999","2021-01-30","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  23.1","24","  19.4","24","9999.9"," 0","715.3","24","999.9"," 0","  9.3","24"," 16.9"," 47.6","  28.0","*","  17.6"," "," 0.00","I","999.9","000000"
"06723099999","2021-01-31","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.2","22","  14.0","22","9999.9"," 0","711.7","22","999.9"," 0","  6.6","22"," 12.8"," 20.8","  22.6","*","  17.6"," "," 0.00","I","999.9","000000"
"06723099999","2021-02-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.9","23","  21.2","23","9999.9"," 0","712.1","23","999.9"," 0","  9.7","23"," 18.6"," 27.0","  26.2","*","  19.0"," "," 0.00","I","999.9","000000"
"06723099999","2021-02-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.5","24","  24.5","24","9999.9"," 0","722.7","24","999.9"," 0"," 12.8","24"," 18.8"," 30.7","  30.2","*","  21.0"," "," 0.00","I","999.9","000000"
"06723099999","2021-02-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.3","24","  26.3","24","9999.9"," 0","722.6","24","999.9"," 0"," 20.6","24"," 37.7"," 57.5","  31.1","*","  22.3","*"," 0.00","I","999.9","000000"
"06723099999","2021-02-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.8","18","  15.2","18","9999.9"," 0","726.3","18","999.9"," 0"," 14.0","18"," 22.7"," 46.8","  32.0","*","  20.3"," "," 0.00","I","999.9","000000"
"06723099999","2021-02-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.5","20","  18.8","20","9999.9"," 0","726.2","20","999.9"," 0"," 15.3","20"," 22.7"," 39.8","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"06723099999","2021-02-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  30.2","21","  18.0","21","9999.9"," 0","720.1","21","999.9"," 0"," 19.1","21"," 29.3"," 47.2","  33.3","*","  25.7","*"," 0.00","I","999.9","000000"
"06723099999","2021-02-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  17.4","24","  15.0","24","9999.9"," 0","710.6","24","999.9"," 0","  8.5","24"," 21.0"," 41.4","  24.8","*","   6.4","*"," 0.00","I","999.9","000000"
"06723099999","2021-02-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  13.4","24","   1.9","24","9999.9"," 0","707.4","24","999.9"," 0"," 12.0","24"," 21.4"," 35.2","  19.6","*","   5.2"," "," 0.00","I","999.9","000000"
"06723099999","2021-02-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.4","22","  13.9","22","9999.9"," 0","710.8","22","999.9"," 0"," 11.7","22"," 17.7"," 34.8","  23.5","*","  17.2"," "," 0.00","I","999.9","000000"
"06723099999","2021-02-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  16.6","12","  14.6","12","9999.9"," 0","711.1","12","999.9"," 0","  7.8","12"," 12.8"," 22.7","  18.1","*","  14.9","*"," 0.00","I","999.9","000000"
"06723099999","2021-02-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  14.5","14"," -36.8","14","9999.9"," 0","727.2","14","999.9"," 0","  5.1","14","  8.4"," 14.6","  17.2","*","  12.2","*"," 0.00","I","999.9","000000"
"06723099999","2021-02-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  17.5","24"," -42.6","23","9999.9"," 0","732.5","24","999.9"," 0","  3.4","24","  6.2"," 10.3","  22.6","*","  12.2"," "," 0.00","I","999.9","000000"
"06723099999","2021-02-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.4","24","   2.4","24","9999.9"," 0","736.1","24","999.9"," 0","  4.5","24","  8.2"," 15.5","  30.7","*","  19.0"," "," 0.00","I","999.9","000000"
"06723099999","2021-02-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.1","24","  21.6","24","9999.9"," 0","733.2","24","999.9"," 0","  9.3","24"," 17.1"," 35.7","  33.1","*","  24.8","*"," 0.00","I","999.9","000000"
