"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","2021-01-01","-28.796111","114.7075","36.88","GERALDTON, AS","  75.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  85.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94403099999","2021-01-02","-28.796111","114.7075","36.88","GERALDTON, AS","  80.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  90.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"94403099999","2021-01-03","-28.796111","114.7075","36.88","GERALDTON, AS","  89.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 26.0"," 33.0"," 104.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94403099999","2021-01-04","-28.796111","114.7075","36.88","GERALDTON, AS","  84.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 28.9"," 39.0","  98.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"94403099999","2021-01-05","-28.796111","114.7075","36.88","GERALDTON, AS","  88.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 32.1"," 42.0"," 100.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"94403099999","2021-01-06","-28.796111","114.7075","36.88","GERALDTON, AS","  86.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 26.0"," 34.0"," 101.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94403099999","2021-01-07","-28.796111","114.7075","36.88","GERALDTON, AS","  86.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 24.1"," 33.0"," 104.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94403099999","2021-01-08","-28.796111","114.7075","36.88","GERALDTON, AS","  86.0","20","  55.5","20","1009.7","11","006.2","11","  6.2"," 9","  8.4","20"," 19.0"," 25.1"," 108.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94403099999","2021-01-09","-28.796111","114.7075","36.88","GERALDTON, AS","  80.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  93.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"94403099999","2021-01-10","-28.796111","114.7075","36.88","GERALDTON, AS","  73.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.9"," 32.1","  81.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94403099999","2021-01-11","-28.796111","114.7075","36.88","GERALDTON, AS","  77.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.9"," 29.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"94403099999","2021-01-12","-28.796111","114.7075","36.88","GERALDTON, AS","  74.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.1"," 29.9","  84.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"94403099999","2021-01-13","-28.796111","114.7075","36.88","GERALDTON, AS","  77.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.9","999.9","  88.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"94403099999","2021-01-14","-28.796111","114.7075","36.88","GERALDTON, AS","  84.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.9"," 27.0"," 101.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"94403099999","2021-01-15","-28.796111","114.7075","36.88","GERALDTON, AS","  93.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 25.1"," 35.0"," 109.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94403099999","2021-01-16","-28.796111","114.7075","36.88","GERALDTON, AS","  93.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 28.9"," 39.0"," 107.4"," ","  79.7","*"," 0.00","G","999.9","010010"
"94403099999","2021-01-17","-28.796111","114.7075","36.88","GERALDTON, AS","  89.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 32.1"," 105.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"94403099999","2021-01-18","-28.796111","114.7075","36.88","GERALDTON, AS","  84.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 20.0"," 24.1","  95.0","*","  74.8","*"," 0.00","G","999.9","010010"
"94403099999","2021-01-19","-28.796111","114.7075","36.88","GERALDTON, AS","  79.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 15.9","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000000"
