"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71404099999","2021-03-19","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  31.9"," 5","  27.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  29.1","*"," 0.00","I","999.9","000000"
"71404099999","2021-04-15","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  33.3","10","  28.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  26.2","*"," 0.00","I","999.9","000000"
"71404099999","2021-04-16","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  33.1","10","  29.1","10","1026.5"," 4","999.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  28.2","*"," 0.00","I","999.9","000000"
"71404099999","2021-04-17","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  32.9","23","  27.9","23","1028.4","19","001.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"71404099999","2021-04-18","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  32.7"," 9","  25.7"," 9","1033.4"," 5","006.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  30.2","*"," 0.00","I","999.9","000000"
"71404099999","2021-04-19","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  30.4"," 8","  23.1"," 8","1032.2"," 4","005.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  25.2","*"," 0.00","I","999.9","000000"
"71404099999","2021-04-20","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  36.1"," 6","  29.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71404099999","2021-04-21","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  33.1","19","  26.6","19","1008.3","12","981.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  26.4","*"," 0.00","I","999.9","000000"
"71404099999","2021-04-22","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  25.8"," 7","  21.6"," 7","1017.4"," 7","990.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  21.4","*"," 0.00","I","999.9","000000"
"71404099999","2021-05-10","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  38.0","13","  32.3","13","1017.9"," 7","991.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  34.2","*"," 0.00","I","999.9","000000"
