"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02452099999","2021-01-01","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  32.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.6","24","  5.8","999.9","  35.1"," ","  31.1","*"," 0.04","G","999.9","101000"
"02452099999","2021-01-02","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  31.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.2","23","  3.6","24","  5.8","999.9","  31.6"," ","  30.9"," "," 0.14","G","999.9","101000"
"02452099999","2021-01-03","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  26.9","24","  26.5","24","9999.9"," 0","999.9"," 0"," 25.5","24","  3.6","24","  7.8","999.9","  31.8"," ","  23.4","*"," 0.04","G","999.9","011000"
"02452099999","2021-01-04","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  27.1","22","  26.4","22","9999.9"," 0","999.9"," 0"," 22.2","22","  6.3","22","  7.8","999.9","  28.6","*","  23.2"," "," 0.02","G","999.9","001000"
"02452099999","2021-01-05","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  27.4","22","  25.6","22","9999.9"," 0","999.9"," 0"," 22.5","22","  5.9","22","  7.8","999.9","  28.8"," ","  25.5","*"," 0.02","G","999.9","001000"
"02452099999","2021-01-06","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  25.6","24","  22.4","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.8","24","  7.8","999.9","  26.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"02452099999","2021-01-07","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  26.6","24","  24.2","24","9999.9"," 0","999.9"," 0"," 24.1","24","  6.6","24","  7.8","999.9","  28.0","*","  25.2"," "," 0.00","G","999.9","001000"
"02452099999","2021-01-08","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  28.6","22","  27.5","22","9999.9"," 0","999.9"," 0"," 13.8","22","  5.7","22","  7.8","999.9","  29.3"," ","  27.3"," "," 0.03","G","999.9","001000"
"02452099999","2021-01-09","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  27.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","21","  5.8","999.9","  29.1"," ","  25.7"," "," 0.00","G","999.9","001000"
"02452099999","2021-01-10","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  27.3","24","  26.8","24","9999.9"," 0","999.9"," 0"," 12.3","22","  4.2","24","  7.8","999.9","  31.8"," ","  21.4","*"," 0.00","G","999.9","101000"
"02452099999","2021-01-11","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  29.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.2","23","  3.9","999.9","  32.0"," ","  20.1"," "," 0.19","G","999.9","101000"
"02452099999","2021-01-12","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  21.6","24","  20.6","24","9999.9"," 0","999.9"," 0"," 24.8","23","  3.2","24","  5.8","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"02452099999","2021-01-13","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  24.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.4","23","  5.6","24","  7.8","999.9","  27.9"," ","  18.9"," "," 0.00","G","999.9","101000"
"02452099999","2021-01-14","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  18.1","24","  16.1","24","9999.9"," 0","999.9"," 0"," 18.6","24","  5.1","24","  7.8","999.9","  27.0"," ","   9.5","*"," 0.00","G","999.9","001000"
"02452099999","2021-01-15","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  10.1","24","   7.0","24","9999.9"," 0","999.9"," 0"," 31.1","24","  4.5","24","  7.8","999.9","  15.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"02452099999","2021-01-16","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  19.2","24","  17.5","24","9999.9"," 0","999.9"," 0"," 19.2","24","  3.5","23","  5.8","999.9","  26.1"," ","   9.1"," "," 0.00","G","999.9","101000"
"02452099999","2021-01-17","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  24.6","23","  23.8","23","9999.9"," 0","999.9"," 0"," 12.6","23","  1.9"," 9","  1.9","999.9","  25.9","*","  22.8"," "," 0.00","G","999.9","100000"
"02452099999","2021-01-18","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  27.1","23","  26.4","23","9999.9"," 0","999.9"," 0","  7.4","23","  3.1","20","  5.8","999.9","  28.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"02452099999","2021-01-19","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  27.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.2","24","  3.9","999.9","  30.6","*","  24.3"," "," 0.00","G","999.9","101000"
"02452099999","2021-01-20","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  31.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  0.1","24","  4.5","24","  5.8","999.9","  31.8"," ","  29.7"," "," 0.07","G","999.9","101000"
"02452099999","2021-01-21","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  33.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  5.8","999.9","  36.1"," ","  30.9"," "," 0.37","G","999.9","111000"
"02452099999","2021-01-22","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  33.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.3","24","  9.7","999.9","  36.0"," ","  31.3"," "," 0.06","G","999.9","011000"
"02452099999","2021-01-23","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  34.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.3","24"," 19.4","999.9","  37.2"," ","  30.7","*"," 0.77","G","999.9","010000"
"02452099999","2021-01-24","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  30.5","24","  28.5","24","9999.9"," 0","999.9"," 0"," 20.2","24","  2.6","20","  3.9","999.9","  33.1"," ","  26.8","*"," 0.00","G","999.9","100000"
