"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10321099999","2021-01-04","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.0","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.0","10","  8.0"," 18.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2021-01-05","52.585514","8.341014","38.7","DIEPHOLZ, GM","  36.0","10","  34.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.1","10","  6.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2021-01-06","52.585514","8.341014","38.7","DIEPHOLZ, GM","  34.0","10","  32.0","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.5","10","  6.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"10321099999","2021-01-07","52.585514","8.341014","38.7","DIEPHOLZ, GM","  33.3","10","  32.7","10","9999.9"," 0","999.9"," 0","  3.3","10","  5.9","10","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10321099999","2021-01-08","52.585514","8.341014","38.7","DIEPHOLZ, GM","  33.8"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  3.5"," 6","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"10321099999","2021-01-11","52.585514","8.341014","38.7","DIEPHOLZ, GM","  35.6","10","  34.3","10","9999.9"," 0","999.9"," 0","  2.1","10"," 14.0","10"," 17.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10321099999","2021-01-12","52.585514","8.341014","38.7","DIEPHOLZ, GM","  41.2","10","  38.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 11.1"," 21.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10321099999","2021-01-13","52.585514","8.341014","38.7","DIEPHOLZ, GM","  38.1","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.9","10"," 20.0"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2021-01-14","52.585514","8.341014","38.7","DIEPHOLZ, GM","  33.6","10","  29.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10321099999","2021-01-15","52.585514","8.341014","38.7","DIEPHOLZ, GM","  31.4"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  2.3"," 6","  2.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"10321099999","2021-01-18","52.585514","8.341014","38.7","DIEPHOLZ, GM","  39.6","10","  37.0","10","9999.9"," 0","999.9"," 0","  5.0","10"," 10.9","10"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10321099999","2021-01-19","52.585514","8.341014","38.7","DIEPHOLZ, GM","  41.9","10","  39.7","10","9999.9"," 0","999.9"," 0","  4.5","10"," 14.8","10"," 18.1"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10321099999","2021-01-20","52.585514","8.341014","38.7","DIEPHOLZ, GM","  47.7","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 15.9"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10321099999","2021-01-21","52.585514","8.341014","38.7","DIEPHOLZ, GM","  46.4","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.7","10"," 27.0"," 53.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10321099999","2021-01-22","52.585514","8.341014","38.7","DIEPHOLZ, GM","  39.2"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 14.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10321099999","2021-01-25","52.585514","8.341014","38.7","DIEPHOLZ, GM","  30.6","10","  27.0","10","9999.9"," 0","999.9"," 0","  2.4","10","  2.7","10","  7.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"10321099999","2021-01-26","52.585514","8.341014","38.7","DIEPHOLZ, GM","  35.8","10","  33.1","10","9999.9"," 0","999.9"," 0","  3.9","10","  6.0","10","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10321099999","2021-01-27","52.585514","8.341014","38.7","DIEPHOLZ, GM","  33.8","10","  31.5","10","9999.9"," 0","999.9"," 0","  4.0","10","  7.2","10","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10321099999","2021-01-28","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.0","10","  35.8","10","9999.9"," 0","999.9"," 0","  4.2","10","  4.5","10","  8.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2021-01-29","52.585514","8.341014","38.7","DIEPHOLZ, GM","  33.8"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6"," 11.2"," 6"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10321099999","2021-02-01","52.585514","8.341014","38.7","DIEPHOLZ, GM","  28.9","10","  26.4","10","9999.9"," 0","999.9"," 0","  3.0","10","  6.8","10","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"10321099999","2021-02-02","52.585514","8.341014","38.7","DIEPHOLZ, GM","  32.0","10","  31.5","10","9999.9"," 0","999.9"," 0","  1.0","10","  3.9","10","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10321099999","2021-02-03","52.585514","8.341014","38.7","DIEPHOLZ, GM","  44.1","10","  43.2","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.1","10","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"10321099999","2021-02-04","52.585514","8.341014","38.7","DIEPHOLZ, GM","  40.8","10","  38.5","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.6","10","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10321099999","2021-02-05","52.585514","8.341014","38.7","DIEPHOLZ, GM","  35.0"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  0.4"," 6","  8.3"," 6","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10321099999","2021-02-08","52.585514","8.341014","38.7","DIEPHOLZ, GM","  20.3","10","  16.5","10","9999.9"," 0","999.9"," 0","  1.6","10","  8.6","10"," 12.0","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"10321099999","2021-02-09","52.585514","8.341014","38.7","DIEPHOLZ, GM","  18.9"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  5.1","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"10321099999","2021-02-10","52.585514","8.341014","38.7","DIEPHOLZ, GM","  24.8"," 7","  20.2"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  5.4"," 7","  7.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"10321099999","2021-02-15","52.585514","8.341014","38.7","DIEPHOLZ, GM","  32.2","10","  19.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  9.1","10"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"10321099999","2021-02-16","52.585514","8.341014","38.7","DIEPHOLZ, GM","  38.8","10","  37.9","10","9999.9"," 0","999.9"," 0","  2.2","10","  5.9","10","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"10321099999","2021-02-17","52.585514","8.341014","38.7","DIEPHOLZ, GM","  45.3","10","  43.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  8.5","10"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10321099999","2021-02-18","52.585514","8.341014","38.7","DIEPHOLZ, GM","  44.8","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10321099999","2021-02-19","52.585514","8.341014","38.7","DIEPHOLZ, GM","  41.9"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.9"," 6","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10321099999","2021-02-22","52.585514","8.341014","38.7","DIEPHOLZ, GM","  49.6","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10321099999","2021-02-23","52.585514","8.341014","38.7","DIEPHOLZ, GM","  55.2","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10321099999","2021-02-24","52.585514","8.341014","38.7","DIEPHOLZ, GM","  56.7","10","  45.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10321099999","2021-02-25","52.585514","8.341014","38.7","DIEPHOLZ, GM","  54.7","10","  44.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10321099999","2021-02-26","52.585514","8.341014","38.7","DIEPHOLZ, GM","  44.6"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10321099999","2021-03-01","52.585514","8.341014","38.7","DIEPHOLZ, GM","  40.3","10","  36.7","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.8","10","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10321099999","2021-03-02","52.585514","8.341014","38.7","DIEPHOLZ, GM","  36.7","10","  34.3","10","9999.9"," 0","999.9"," 0","  2.0","10","  4.4","10","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10321099999","2021-03-03","52.585514","8.341014","38.7","DIEPHOLZ, GM","  45.3","10","  37.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.6","10","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10321099999","2021-03-04","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.0","10","  34.9","10","9999.9"," 0","999.9"," 0","  3.4","10","  4.8","10","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2021-03-05","52.585514","8.341014","38.7","DIEPHOLZ, GM","  31.7"," 6","  23.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1"," 6","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10321099999","2021-03-08","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.4","10","  28.8","10","9999.9"," 0","999.9"," 0","  4.8","10","  3.1","10","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10321099999","2021-03-09","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.0","10","  36.0","10","9999.9"," 0","999.9"," 0","  2.0","10","  6.1","10","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2021-03-10","52.585514","8.341014","38.7","DIEPHOLZ, GM","  40.5","10","  37.4","10","9999.9"," 0","999.9"," 0","  2.7","10","  7.8","10"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"10321099999","2021-03-11","52.585514","8.341014","38.7","DIEPHOLZ, GM","  49.1","10","  43.3","10","9999.9"," 0","999.9"," 0","  5.1","10"," 21.0","10"," 32.1"," 51.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10321099999","2021-03-12","52.585514","8.341014","38.7","DIEPHOLZ, GM","  43.7"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.8"," 6"," 24.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10321099999","2021-03-15","52.585514","8.341014","38.7","DIEPHOLZ, GM","  42.6","10","  37.0","10","9999.9"," 0","999.9"," 0","  6.0","10"," 12.1","10"," 17.1"," 31.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10321099999","2021-03-16","52.585514","8.341014","38.7","DIEPHOLZ, GM","  42.8","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.4","10","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10321099999","2021-03-17","52.585514","8.341014","38.7","DIEPHOLZ, GM","  39.7","10","  32.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  6.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2021-03-18","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.4","10","  34.0","10","9999.9"," 0","999.9"," 0","  3.4","10","  4.7","10","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10321099999","2021-03-19","52.585514","8.341014","38.7","DIEPHOLZ, GM","  35.3"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10321099999","2021-03-22","52.585514","8.341014","38.7","DIEPHOLZ, GM","  42.3","10","  37.6","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.6","10","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10321099999","2021-03-23","52.585514","8.341014","38.7","DIEPHOLZ, GM","  46.8","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10321099999","2021-03-24","52.585514","8.341014","38.7","DIEPHOLZ, GM","  47.8","10","  38.5","10","9999.9"," 0","999.9"," 0","  4.1","10","  8.6","10"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
