"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677624036","2021-01-01","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  33.7","24","  20.3","24","1016.7","24","871.5","24"," 10.0","24"," 10.5","24"," 15.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677624036","2021-01-02","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  37.6","24","  23.7","24","1009.0","24","865.1","24"," 10.0","24"," 13.1","24"," 24.1"," 29.9","  45.0"," ","  26.1"," "," 0.02","G","999.9","010000"
"72677624036","2021-01-03","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  39.5","24","  20.9","24","1004.4","23","861.8","24","  9.7","24"," 22.7","24"," 35.9"," 49.0","  48.0"," ","  30.0"," "," 0.00","H","999.9","001000"
"72677624036","2021-01-04","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  32.2","24","  13.1","24","1013.7","24","868.7","24"," 10.0","24","  8.7","24"," 15.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72677624036","2021-01-05","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  40.7","24","  22.8","24","1009.9","24","866.6","24"," 10.0","24"," 15.7","24"," 22.0"," 28.9","  44.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72677624036","2021-01-06","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  34.6","24","  15.8","24","1019.5","24","873.7","24"," 10.0","24"," 10.3","24"," 20.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677624036","2021-01-07","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  34.9","24","  24.4","24","1018.9","18","874.9","24","  6.9","24","  4.5","24"," 15.9","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72677624036","2021-01-08","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  29.5","24","  27.4","24","1027.9","16","880.5","24","  5.9","24","  3.9","24"," 12.0","999.9","  36.0"," ","  18.0"," "," 0.21","G","999.9","101000"
"72677624036","2021-01-09","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  22.8","24","  19.0","24","1028.3","24","879.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  36.0"," ","  12.9"," "," 0.00","G","  1.2","000000"
"72677624036","2021-01-10","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  21.1","24","  14.6","24","1024.7","23","875.9","24","  9.7","24","  5.1","24","  9.9","999.9","  39.9"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72677624036","2021-01-11","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  32.6","24","  21.7","24","1021.1","24","874.6","24"," 10.0","24","  9.7","24"," 14.0","999.9","  44.1"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72677624036","2021-01-12","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  41.4","24","  25.5","24","1014.0","24","869.9","24"," 10.0","24"," 14.5","24"," 22.0"," 28.9","  48.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72677624036","2021-01-13","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  45.3","24","  27.4","24","1005.1","24","863.1","24"," 10.0","24"," 23.0","24"," 44.1"," 61.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72677624036","2021-01-14","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  30.1","24","  16.3","24","1024.4","23","877.6","24","  9.6","24"," 16.3","24"," 34.0"," 46.0","  35.1","*","  26.1","*"," 0.02","G","999.9","101000"
"72677624036","2021-01-15","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  26.9","24","  15.1","24","1027.1","24","878.9","24"," 10.0","24","  7.8","24"," 13.0","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72677624036","2021-01-16","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  33.3","24","  22.1","24","1022.1","24","875.9","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72677624036","2021-01-17","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  30.6","24","  20.8","24","1018.4","22","871.7","24","  9.3","24","  8.4","24"," 24.1"," 36.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72677624036","2021-01-18","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  29.5","24","  27.3","24","1022.4","10","874.1","24","  4.9","24"," 13.3","24"," 19.0"," 29.9","  43.0"," ","  19.9"," "," 0.13","G","999.9","101000"
"72677624036","2021-01-19","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  23.6","24","  16.3","24","1028.4","23","879.9","24"," 10.0","24"," 12.3","24"," 26.0"," 33.0","  33.1"," ","  10.0"," "," 0.01","G","  2.0","000000"
"72677624036","2021-01-20","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  33.2","24","  18.2","24","1013.1","24","867.8","24","  9.8","24"," 20.7","24"," 31.1"," 38.1","  39.0","*","  28.9","*"," 0.00","G","  2.0","000000"
"72677624036","2021-01-21","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  24.1","24","  14.8","24","1019.3","24","872.4","24"," 10.0","24","  7.2","24"," 13.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72677624036","2021-01-22","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  14.5","24","   8.1","24","1020.5","24","871.6","24"," 10.0","24","  4.9","24","  7.0","999.9","  28.0"," ","   3.9"," "," 0.00","G","  1.2","000000"
"72677624036","2021-01-23","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  12.1","24","   6.1","24","1017.5","23","868.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  28.0"," ","   1.0"," "," 0.00","G","  1.2","000000"
"72677624036","2021-01-24","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  16.3","24","   7.2","24","1011.9","24","864.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  30.9"," ","   1.0"," "," 0.00","G","  1.2","000000"
"72677624036","2021-01-25","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  17.5","24","  10.8","24","1011.7","24","864.5","24"," 10.0","24","  7.3","24"," 13.0","999.9","  30.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72677624036","2021-01-26","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  13.3","24","   8.4","24","1013.5","23","865.4","24"," 10.0","24","  7.4","24"," 14.0","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72677624036","2021-01-27","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  16.8","24","   8.4","24","1014.1","24","866.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  35.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72677624036","2021-01-28","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  32.0","24","  17.6","24","1013.8","24","868.1","24"," 10.0","24","  6.3","24"," 21.0","999.9","  46.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72677624036","2021-01-29","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  33.5","24","  26.3","24","1007.7","22","863.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72677624036","2021-01-30","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  31.7","24","  28.5","24","1014.9","12","866.4","24","  7.3","24","  4.0","24","  8.9","999.9","  39.9"," ","  28.0"," "," 0.07","G","  1.2","001000"
"72677624036","2021-01-31","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  29.3","24","  17.7","24","1024.0","24","876.8","23"," 10.0","24","  5.2","24"," 12.0","999.9","  45.0"," ","  18.0"," "," 0.04","G","  1.2","000000"
"72677624036","2021-02-01","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  31.9","24","  19.6","24","1020.8","24","874.2","24"," 10.0","24","  4.8","24"," 13.0","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72677624036","2021-02-02","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  44.4","24","  26.2","24","1011.0","24","867.7","24"," 10.0","24"," 11.7","24"," 18.1"," 20.0","  53.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72677624036","2021-02-03","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  28.6","24","  22.8","24","1008.0","17","865.2","24","  6.9","24","  8.9","24"," 13.0"," 21.0","  44.1","*","  15.8","*"," 0.17","G","  3.1","101000"
"72677624036","2021-02-04","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  21.1","24","  16.3","24","1017.2","20","869.4","24","  7.1","24","  6.6","24"," 20.0"," 29.9","  35.1"," ","  10.9"," "," 0.02","D","  2.0","101000"
"72677624036","2021-02-05","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  22.6","24","  18.8","24","1012.4","13","866.0","24","  5.0","24","  8.8","24"," 17.1"," 22.9","  30.9"," ","  12.0"," "," 0.07","G","  2.0","101000"
"72677624036","2021-02-06","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","   2.8","24","  -1.8","24","1020.1","10","868.9","24","  3.2","24","  7.4","24"," 17.1"," 24.1","  24.1"," ","  -2.9"," "," 0.04","G","  3.9","101000"
"72677624036","2021-02-07","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  -7.6","24"," -12.3","24","1021.9","12","869.0","24","  5.6","24","  6.5","24"," 13.0","999.9","   5.0"," "," -13.0"," "," 0.02","G","  7.9","001000"
"72677624036","2021-02-08","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US"," -13.0","24"," -18.3","24","1022.7","16","869.7","24","  6.1","24","  6.7","24"," 12.0","999.9","  -6.0"," "," -20.0"," "," 0.00","G"," 15.0","001000"
"72677624036","2021-02-09","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US"," -12.7","24"," -17.8","24","1029.9","15","875.0","24","  5.1","24","  4.9","24"," 11.1","999.9","  -9.9"," "," -20.0"," "," 0.00","G"," 13.0","001000"
"72677624036","2021-02-10","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US"," -18.7","24"," -24.1","24","1031.5","19","875.6","24","  7.8","24","  5.0","24","  9.9","999.9","  -9.9"," "," -27.0"," "," 0.00","G"," 13.0","001000"
"72677624036","2021-02-11","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US"," -22.7","24"," -28.2","24","1039.8","17","881.5","24","  7.0","24","  6.5","24","  8.9","999.9"," -18.0","*"," -27.9","*"," 0.00","G"," 13.0","001000"
"72677624036","2021-02-12","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US"," -23.0","24"," -28.5","19","1037.9","24","879.2","24","  9.8","24","  6.5","24"," 12.0","999.9","  -9.0","*"," -33.0","*"," 0.00","G"," 11.8","000000"
"72677624036","2021-02-13","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  -7.6","21"," -16.8","21","1032.3","19","876.9","21"," 10.0","21","  3.1","21","  7.0","999.9","   7.0"," "," -18.0"," "," 0.00","G"," 11.8","000000"
"72677624036","2021-02-14","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US"," -17.9","24"," -22.4","23","1032.1","21","876.3","24"," 10.0","24","  3.6","24","  7.0","999.9","   7.0"," "," -31.0"," "," 0.00","G"," 11.8","000000"
"72677624036","2021-02-15","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","   3.2","24","  -3.0","24","1014.6","24","863.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  18.0","*","  -2.9","*"," 0.00","G"," 11.8","000000"
"72677624036","2021-02-16","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  13.8","24","   9.8","24","1007.3","13","859.0","24","  6.3","24","  1.9","24","  7.0","999.9","  24.1","*","   9.0","*"," 0.00","G"," 11.0","001000"
