"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72345013971","2021-01-01","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  34.0","24","  31.5","24","1010.5","14","959.9","23","  6.9","24","  5.8","24"," 15.0"," 20.0","  39.9"," ","  32.0"," "," 1.37","G","999.9","011000"
"72345013971","2021-01-02","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  31.6","24","  28.7","24","1017.7","14","966.8","23","  6.8","24","  4.4","24"," 11.1"," 15.0","  34.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"72345013971","2021-01-03","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  36.9","24","  30.0","24","1016.4","14","966.4","24","  8.9","24","  6.1","24"," 12.0","999.9","  54.0"," ","  26.1"," "," 0.05","G","999.9","100000"
"72345013971","2021-01-04","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  42.5","24","  32.2","24","1015.8","24","965.6","23"," 10.0","24","  5.6","24"," 13.0"," 21.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-05","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  42.5","24","  29.5","24","1020.8","24","970.5","23"," 10.0","24","  5.4","24","  9.9","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-06","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  38.1","24","  29.8","24","1019.8","24","969.4","23"," 10.0","24","  9.9","24"," 15.9","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72345013971","2021-01-07","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  35.4","24","  32.6","24","1019.4","17","968.6","24","  7.8","24","  7.8","24"," 12.0"," 18.1","  37.9"," ","  33.1"," "," 0.65","G","999.9","011000"
"72345013971","2021-01-08","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  32.1","24","  25.1","24","1024.7","18","974.0","23","  9.8","24","  6.2","24"," 13.0"," 18.1","  35.1"," ","  30.9"," "," 0.12","G","999.9","011000"
"72345013971","2021-01-09","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  31.6","24","  20.6","24","1027.0","22","975.9","23"," 10.0","24","  5.4","24","  8.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-10","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  26.4","24","  20.4","24","1028.4","20","977.0","23","  9.5","24","  2.7","24","  5.1","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-11","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  26.0","24","  20.7","24","1028.9","21","977.3","23","  9.6","24","  3.6","24","  8.0","999.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-12","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  34.7","24","  23.3","24","1026.3","24","975.0","23"," 10.0","24","  3.9","24"," 11.1"," 17.1","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-13","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  41.8","24","  24.2","24","1018.2","24","967.7","23"," 10.0","24","  4.1","24"," 11.1"," 15.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-14","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  47.6","24","  28.2","24","1006.9","24","957.5","23"," 10.0","24","  9.6","24"," 19.0"," 28.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72345013971","2021-01-15","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  36.0","24","  18.3","24","1007.4","18","957.4","23","  8.5","24"," 10.9","24"," 17.1"," 33.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","001000"
