"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242953910","2021-01-01","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  44.5","24","  35.8","24","1013.1","20","007.6","23"," 10.0","24","  9.0","24"," 13.0"," 22.9","  53.1"," ","  37.9"," "," 0.80","G","999.9","000000"
"72242953910","2021-01-02","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  46.0","24","  33.7","24","1021.9","20","016.5","23"," 10.0","24","  6.0","24","  9.9"," 15.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-03","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  48.0","24","  37.3","24","1020.4","24","015.0","23","  9.3","24","  3.3","24"," 11.1","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-04","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  57.7","24","  49.6","24","1017.8","20","012.6","23","  8.5","24","  4.2","24","  8.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72242953910","2021-01-05","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  55.6","24","  44.5","24","1020.1","24","014.7","23","  9.8","24","  3.3","24"," 12.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-06","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  61.4","24","  53.8","24","1015.8","18","009.7","23","  9.5","24","  7.4","23"," 19.0"," 27.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72242953910","2021-01-07","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  51.4","24","  39.4","24","1016.5","24","011.2","23"," 10.0","24","  8.9","24"," 13.0"," 21.0","  59.0"," ","  45.0"," "," 0.81","G","999.9","000000"
"72242953910","2021-01-08","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  45.5","24","  37.4","24","1024.4","23","019.0","23"," 10.0","24","  4.6","24","  9.9","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-09","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  42.6","24","  33.1","24","1026.6","24","021.2","23","  8.8","24","  1.9","22","  6.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-10","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  41.5","24","  35.2","24","1024.8","21","019.1","24","  7.1","24","  7.9","24"," 13.0"," 21.0","  48.9","*","  36.0","*"," 0.09","G","999.9","011000"
"72242953910","2021-01-11","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  36.6","24","  32.0","24","1028.2","22","022.4","24","  9.2","24","  7.4","24"," 12.0"," 19.0","  42.1","*","  33.1","*"," 0.90","G","999.9","010000"
"72242953910","2021-01-12","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  38.5","24","  29.7","24","1029.8","24","024.2","23","  7.8","24","  2.4","24","  7.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-13","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  44.7","24","  34.5","24","1024.8","24","019.2","23","  9.7","24","  4.6","24","  9.9"," 15.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-14","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  51.8","24","  38.8","24","1014.4","24","008.9","23"," 10.0","24","  7.6","24"," 17.1"," 22.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-15","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  50.4","24","  23.2","24","1017.8","24","012.4","23"," 10.0","24","  8.3","24"," 18.1"," 27.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-16","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  47.5","24","  20.1","24","1019.7","23","014.3","23","  9.2","24","  5.1","24","  9.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-17","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  47.6","24","  29.1","24","1018.9","24","013.5","23","  9.4","24","  2.5","24","  9.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-18","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  50.6","24","  39.0","24","1018.6","24","013.1","23"," 10.0","24","  4.2","24"," 14.0"," 20.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-19","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  64.8","24","  56.0","24","1020.6","23","015.0","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-20","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  60.6","24","  54.9","24","1025.4","19","020.1","24","  8.7","24","  4.8","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72242953910","2021-01-21","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  61.0","24","  59.1","24","1018.3"," 9","012.9","24","  3.1","24","  2.9","24","  8.0","999.9","  64.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72242953910","2021-01-22","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  62.9","24","  60.9","24","1013.5","11","008.0","24","  3.8","24","  1.6","24","  7.0","999.9","  68.0","*","  60.8","*"," 0.14","G","999.9","110000"
"72242953910","2021-01-23","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  61.0","24","  58.2","24","1016.3","17","010.9","24","  7.3","24","  4.7","24","  8.9","999.9","  66.0"," ","  55.9"," "," 0.02","G","999.9","110000"
"72242953910","2021-01-24","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  66.2","24","  62.9","24","1014.1","20","008.6","23","  5.3","24","  6.4","24"," 11.1"," 21.0","  79.0"," ","  62.1"," "," 0.01","G","999.9","110000"
"72242953910","2021-01-25","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  72.2","24","  61.5","24","1006.8","17","001.8","23","  9.9","24","  8.5","24"," 15.0"," 22.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72242953910","2021-01-26","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  61.8","24","  43.8","24","1010.2","24","005.0","23"," 10.0","24","  2.6","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-27","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  59.9","24","  37.6","24","1018.6","24","013.6","23"," 10.0","24","  8.5","24"," 17.1"," 22.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-28","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  48.9","24","  32.4","24","1032.3","24","026.8","22"," 10.0","24","  6.0","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-29","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  50.1","24","  40.2","24","1027.5","24","021.8","23"," 10.0","24","  3.9","24"," 12.0"," 17.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72242953910","2021-01-30","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  61.8","24","  56.0","24","1015.8","19","009.2","23","  8.8","24","  6.6","24"," 13.0"," 19.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
