"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94368099999","2021-01-01","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.0","16","  76.9","16","1006.8","16","000.1","16","999.9"," 0"," 19.9","16"," 24.1","999.9","  80.1"," ","  75.4"," "," 1.94","G","999.9","010000"
"94368099999","2021-01-02","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.3","16","  75.5","16","1006.2","16","999.5","16","999.9"," 0"," 16.8","16"," 24.1","999.9","  83.7"," ","  74.7"," "," 0.01","G","999.9","000000"
"94368099999","2021-01-03","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.9","16","  75.3","16","1006.0","16","999.3","16","999.9"," 0"," 12.2","16"," 18.1","999.9","  85.3"," ","  77.5"," "," 0.09","G","999.9","010000"
"94368099999","2021-01-04","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.9","16","  76.1","16","1006.3","16","999.6","16","999.9"," 0"," 11.7","16"," 19.0","999.9","  84.0"," ","  75.9","*"," 1.43","G","999.9","010000"
"94368099999","2021-01-05","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.9","16","  78.0","16","1007.4","16","000.7","16","999.9"," 0","  9.7","16"," 14.0","999.9","  83.5"," ","  74.8"," "," 1.19","G","999.9","010000"
"94368099999","2021-01-06","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.1","16","  76.3","16","1006.5","16","999.8","16","999.9"," 0"," 13.6","16"," 29.9","999.9","  81.0"," ","  75.4","*"," 1.35","G","999.9","010000"
"94368099999","2021-01-07","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.1","16","  76.1","16","1007.4","16","000.7","16","999.9"," 0"," 11.0","16"," 15.9","999.9","  80.2","*","  75.0"," "," 0.83","G","999.9","010000"
"94368099999","2021-01-10","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.1","16","  76.7","16","1008.0","16","001.3","16","  2.1"," 5"," 22.0","16"," 29.9","999.9","  78.6","*","  74.5","*"," 3.39","B","999.9","010000"
"94368099999","2021-01-11","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.9","16","  76.6","16","1008.5","16","001.8","16","  2.7"," 5"," 23.2","16"," 28.9","999.9","  80.2"," ","  74.3"," "," 0.67","C","999.9","010000"
"94368099999","2021-01-12","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.2","16","  76.0","16","1008.8","16","002.1","16","999.9"," 0"," 24.4","16"," 28.9","999.9","  81.1","*","  75.2"," "," 1.57","G","999.9","010000"
"94368099999","2021-01-13","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.0","16","  76.3","16","1009.2","16","002.5","16","999.9"," 0"," 22.8","16"," 26.0","999.9","  83.1"," ","  74.8"," "," 0.25","G","999.9","010000"
"94368099999","2021-01-14","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.5","16","  71.2","16","1008.1","16","001.4","16","999.9"," 0"," 19.2","16"," 25.1","999.9","  83.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"94368099999","2021-01-15","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.4","16","  72.0","16","1006.8","16","000.1","16","999.9"," 0","  1.0","16"," 15.9","999.9","  84.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"94368099999","2021-01-16","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.4","15","  74.1","15","1007.7","15","001.0","15","999.9"," 0","  8.6","15"," 14.0","999.9","  83.8","*","  76.1"," "," 0.00","B","999.9","000000"
"94368099999","2021-01-17","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.2","16","  75.2","16","1009.4","16","002.7","16","999.9"," 0"," 16.9","16"," 19.0","999.9","  86.2"," ","  76.3","*"," 0.28","G","999.9","010000"
"94368099999","2021-01-18","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  76.6","16","  74.1","16","1010.2","16","003.5","16","999.9"," 0"," 13.9","16"," 19.0","999.9","  80.6"," ","  74.1","*"," 1.62","G","999.9","010000"
"94368099999","2021-01-19","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.4","16","  75.0","16","1011.4","16","004.7","16","999.9"," 0"," 11.9","16"," 17.1","999.9","  79.0"," ","  73.9"," "," 0.47","G","999.9","010000"
"94368099999","2021-01-20","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.8","16","  73.4","16","1012.0","16","005.3","16","999.9"," 0"," 19.4","16"," 24.1","999.9","  83.7"," ","  73.6"," "," 0.24","G","999.9","010000"
"94368099999","2021-01-21","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.2","12","  69.8","12","1011.1","12","004.5","12","999.9"," 0"," 21.2","12"," 26.0","999.9","  84.6"," ","  75.4"," "," 0.23","G","999.9","000000"
"94368099999","2021-01-22","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.1","15","  69.5","15","1010.1","15","003.4","15","999.9"," 0"," 15.8","15"," 20.0","999.9","  83.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94368099999","2021-01-23","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.8","16","  69.5","16","1010.0","16","003.3","16","999.9"," 0"," 17.5","16"," 21.0","999.9","  83.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"94368099999","2021-01-24","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.2","15","  71.0","15","1008.4","15","001.7","15","999.9"," 0"," 16.0","15"," 20.0","999.9","  84.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"94368099999","2021-01-25","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.2","16","  74.1","16","1006.3","16","999.6","16","999.9"," 0"," 12.9","16"," 17.1","999.9","  85.1"," ","  77.2"," "," 0.08","G","999.9","010000"
"94368099999","2021-01-26","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.5","16","  75.1","16","1005.1","16","998.4","16","999.9"," 0"," 12.7","16"," 15.0","999.9","  85.8"," ","  77.0"," "," 0.02","G","999.9","010000"
"94368099999","2021-01-27","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.4","16","  73.9","16","1005.8","16","999.1","16","999.9"," 0"," 14.1","16"," 17.1","999.9","  86.2"," ","  78.1","*"," 0.00","G","999.9","000000"
"94368099999","2021-01-28","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.2","16","  74.0","16","1006.0","16","999.3","16","999.9"," 0"," 19.8","16"," 26.0","999.9","  85.1"," ","  75.7","*"," 0.09","G","999.9","010000"
"94368099999","2021-01-29","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.3","16","  73.0","16","1006.0","16","999.3","16","999.9"," 0"," 19.9","16"," 22.9","999.9","  84.9"," ","  75.6"," "," 0.08","G","999.9","010000"
"94368099999","2021-01-30","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.8","16","  74.4","16","1006.2","16","999.5","16","999.9"," 0"," 22.0","16"," 24.1","999.9","  85.3"," ","  76.8"," "," 0.13","G","999.9","000000"
"94368099999","2021-01-31","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.6","16","  73.5","16","1007.3","16","000.7","16","999.9"," 0"," 20.7","16"," 22.9","999.9","  85.3"," ","  75.7"," "," 0.02","G","999.9","010000"
"94368099999","2021-02-01","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.2","16","  70.7","16","1007.0","16","000.3","16","999.9"," 0"," 16.1","16"," 22.0","999.9","  84.9"," ","  74.7"," "," 0.02","G","999.9","010000"
"94368099999","2021-02-02","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.4","16","  72.2","16","1005.6","16","998.9","16","999.9"," 0","  7.0","16"," 14.0","999.9","  85.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"94368099999","2021-02-03","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.9","16","  72.5","16","1006.7","16","000.0","16","999.9"," 0"," 10.9","16"," 15.9","999.9","  86.5"," ","  73.0","*"," 1.30","G","999.9","010000"
"94368099999","2021-02-04","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.1","16","  74.2","16","1007.8","16","001.1","16","999.9"," 0","  9.1","16"," 13.0","999.9","  83.5"," ","  72.0"," "," 0.29","G","999.9","000000"
"94368099999","2021-02-05","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.5","16","  73.2","16","1007.2","16","000.5","16","999.9"," 0"," 10.5","16"," 19.0","999.9","  84.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"94368099999","2021-02-06","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.8","16","  74.3","16","1005.8","16","999.1","16","999.9"," 0","  7.5","16"," 11.1","999.9","  85.6"," ","  77.4"," "," 0.01","G","999.9","000000"
"94368099999","2021-02-07","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.7","15","  77.5","15","1004.8","15","998.1","15","999.9"," 0","  9.8","15"," 15.0","999.9","  85.1","*","  77.9"," "," 0.00","G","999.9","000000"
"94368099999","2021-02-08","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.9","16","  78.5","16","1005.5","16","998.8","16","999.9"," 0","  9.6","16"," 19.0","999.9","  90.0"," ","  79.2","*"," 0.14","G","999.9","010000"
"94368099999","2021-02-09","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.1","21","  74.6","21","1007.9","21","001.2","21","999.9"," 0"," 16.9","21"," 26.0","999.9","  86.2"," ","  78.8"," "," 0.21","G","999.9","010000"
"94368099999","2021-02-10","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  82.1","12","  71.7","12","1009.0","12","002.3","12","999.9"," 0"," 16.2","12"," 21.0","999.9","  84.2","*","  77.4"," "," 0.00","G","999.9","000000"
"94368099999","2021-02-13","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.5","13","  69.5","13","1008.5","13","001.8","13","999.9"," 0","  8.3","13"," 17.1","999.9","  85.6"," ","  77.2","*"," 0.00","G","999.9","000000"
