"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71573099999","2021-01-01","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  26.8","24","  22.7","24","1027.8","24","998.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  34.2"," ","  19.6"," "," 0.04","G","999.9","000000"
"71573099999","2021-01-02","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  31.8","24","  29.7","23","1014.0","24","984.2"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  33.3"," ","  20.7"," "," 0.78","G","999.9","000000"
"71573099999","2021-01-03","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  31.4","24","  29.3","23","1016.4","24","987.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  33.4"," ","  30.0"," "," 0.13","G","999.9","000000"
"71573099999","2021-01-04","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  32.4","24","  30.5","22","1017.0","24","987.4"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  34.5","*","  29.3","*"," 0.00","G","  0.4","000000"
"71573099999","2021-01-05","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  32.5","24","  30.3","24","1015.4","24","985.9"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  35.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"71573099999","2021-01-06","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  31.9","24","  26.1","24","1023.4","24","993.4"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  35.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71573099999","2021-01-07","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  30.5","24","  23.7","24","1027.3","24","997.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  36.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71573099999","2021-01-08","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  22.5","11","  17.0","11","1024.8","11","994.9"," 5","999.9"," 0","  1.7","11","  4.1","999.9","  31.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"71573099999","2021-01-09","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  25.9","24","  16.5","24","1022.8","24","992.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  39.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"71573099999","2021-01-10","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  27.1","24","  21.9","24","1026.3","24","996.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  40.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"71573099999","2021-01-11","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  26.6","24","  23.1","24","1025.0","24","995.3"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  35.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"71573099999","2021-01-12","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  28.3","24","  24.0","24","1021.0","24","991.3"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  31.5"," ","  20.5"," "," 0.00","B","999.9","000000"
"71573099999","2021-01-13","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  32.5","24","  28.9","24","1014.2","24","985.2"," 8","999.9"," 0","  4.9","24","  8.9"," 18.1","  36.1","*","  28.2","*"," 0.00","G","999.9","000000"
"71573099999","2021-01-14","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  34.8","24","  31.8","24","1008.4","24","979.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  39.7","*","  28.2","*"," 0.00","G","999.9","000000"
