"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36871099999","2021-01-12","43.1833333","76.75","810.0","KARASAYSKY, KZ","  31.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 8","  1.9"," 4","  1.9","999.9","  53.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"36871099999","2021-02-02","43.1833333","76.75","810.0","KARASAYSKY, KZ","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","999.9"," 0","999.9","999.9","  48.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"36871099999","2021-02-08","43.1833333","76.75","810.0","KARASAYSKY, KZ","  42.8"," 5","  37.6"," 4","1014.1"," 4","919.9"," 4","  6.6"," 5","999.9"," 0","999.9","999.9","  52.9"," ","  35.8","*"," 0.00","I","999.9","000000"
"36871099999","2021-02-16","43.1833333","76.75","810.0","KARASAYSKY, KZ","  37.7"," 5","  26.5"," 5","1022.6"," 5","926.2"," 5","  6.4"," 4","999.9"," 0","999.9","999.9","  52.3"," ","  25.2","*"," 0.00","I","999.9","000000"
"36871099999","2021-02-17","43.1833333","76.75","810.0","KARASAYSKY, KZ","  43.8"," 5","  30.3"," 5","1019.4"," 5","924.5"," 5","  5.3"," 5","  1.9"," 4","  1.9","999.9","  55.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"36871099999","2021-02-18","43.1833333","76.75","810.0","KARASAYSKY, KZ","  45.1"," 4","  31.4"," 4","1012.6"," 4","918.6"," 4","  4.0"," 4","999.9"," 0","999.9","999.9","  60.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"36871099999","2021-02-23","43.1833333","76.75","810.0","KARASAYSKY, KZ","  34.1"," 4","  34.1"," 4","1015.5"," 4","919.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"36871099999","2021-04-23","43.1833333","76.75","810.0","KARASAYSKY, KZ","  37.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 5","999.9"," 0","999.9","999.9","  49.3"," ","  26.1","*"," 0.00","I","999.9","000000"
"36871099999","2021-05-05","43.1833333","76.75","810.0","KARASAYSKY, KZ","  72.8"," 7"," -12.6"," 7","1008.5"," 5","919.4"," 5","  0.3"," 5","999.9"," 0","999.9","999.9","  73.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"36871099999","2021-05-06","43.1833333","76.75","810.0","KARASAYSKY, KZ","  74.8"," 6"," -11.2"," 6","1015.1"," 6","925.6"," 6","  0.3"," 6","999.9"," 0","999.9","999.9","  75.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"36871099999","2021-05-11","43.1833333","76.75","810.0","KARASAYSKY, KZ","  74.2"," 4"," -11.7"," 4","1017.2"," 4","927.5"," 4","  0.3"," 4","999.9"," 0","999.9","999.9","  74.8"," ","  73.6","*"," 0.00","I","999.9","000000"
"36871099999","2021-05-13","43.1833333","76.75","810.0","KARASAYSKY, KZ","  70.9"," 4"," -13.9"," 4","1021.0"," 4","930.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  72.1"," ","  70.3","*"," 0.00","I","999.9","000000"
"36871099999","2021-05-14","43.1833333","76.75","810.0","KARASAYSKY, KZ","  70.1"," 8"," -14.4"," 8","1023.0"," 8","932.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  71.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"36871099999","2021-05-15","43.1833333","76.75","810.0","KARASAYSKY, KZ","  68.3"," 8"," -15.7"," 8","1023.4"," 8","932.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  68.9","*","  68.0","*"," 0.00","I","999.9","000000"
"36871099999","2021-05-17","43.1833333","76.75","810.0","KARASAYSKY, KZ","  68.5"," 6"," -15.5"," 6","1020.2"," 6","929.3"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  69.6"," ","  67.8","*"," 0.00","I","999.9","000000"
"36871099999","2021-05-20","43.1833333","76.75","810.0","KARASAYSKY, KZ","  72.8"," 6"," -12.6"," 6","1018.4"," 6","928.3"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  73.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"36871099999","2021-05-27","43.1833333","76.75","810.0","KARASAYSKY, KZ","  78.2"," 5","  -9.0"," 5","1013.0"," 5","924.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  79.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"36871099999","2021-05-31","43.1833333","76.75","810.0","KARASAYSKY, KZ","  79.8"," 5","  -7.9"," 5","1011.6"," 5","923.2"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  81.3"," ","  79.3","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-01","43.1833333","76.75","810.0","KARASAYSKY, KZ","  80.2"," 8","  -7.5"," 8","1010.0"," 8","921.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  81.5"," ","  79.0","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-02","43.1833333","76.75","810.0","KARASAYSKY, KZ","  77.1"," 7","  31.3"," 7","1006.6"," 7","918.5"," 7"," 10.9"," 7","999.9"," 0","999.9","999.9","  94.1"," ","  64.0","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-03","43.1833333","76.75","810.0","KARASAYSKY, KZ","  78.2"," 7","  49.2"," 7","1005.2"," 7","917.5"," 7"," 10.4"," 7","999.9"," 0","999.9","999.9","  90.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-04","43.1833333","76.75","810.0","KARASAYSKY, KZ","  74.4"," 6","  49.7"," 6","1007.9"," 6","919.4"," 6"," 11.6"," 6","  1.9"," 4","  1.9","999.9","  87.1"," ","  64.6","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-05","43.1833333","76.75","810.0","KARASAYSKY, KZ","  71.5"," 8","  53.3"," 8","1008.5"," 8","919.6"," 8"," 11.1"," 8","999.9"," 0","999.9","999.9","  83.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-06","43.1833333","76.75","810.0","KARASAYSKY, KZ","  65.6"," 8","  49.2"," 8","1008.3"," 8","918.3"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  79.5"," ","  53.2","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-07","43.1833333","76.75","810.0","KARASAYSKY, KZ","  78.8"," 7","  48.4"," 7","1001.1"," 7","913.8"," 7"," 10.3"," 7","  1.9"," 5","  1.9","999.9","  91.8"," ","  61.3","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-08","43.1833333","76.75","810.0","KARASAYSKY, KZ","  77.7"," 7","  50.0"," 7","1003.3"," 7","915.7"," 7"," 11.1"," 7","999.9"," 0","999.9","999.9","  84.7","*","  68.7","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-09","43.1833333","76.75","810.0","KARASAYSKY, KZ","  77.6"," 8","  46.0"," 8","1004.8"," 8","917.0"," 8"," 11.5"," 8","  2.7"," 5","  3.9","999.9","  86.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-10","43.1833333","76.75","810.0","KARASAYSKY, KZ","  69.6"," 6","  47.3"," 6","1005.2"," 6","916.2"," 6"," 11.9"," 6","999.9"," 0","999.9","999.9","  83.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-11","43.1833333","76.75","810.0","KARASAYSKY, KZ","  64.9"," 6","  49.5"," 6","1007.5"," 6","917.5"," 6"," 11.9"," 6","  2.9"," 4","  3.9","999.9","  79.7"," ","  53.8","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-12","43.1833333","76.75","810.0","KARASAYSKY, KZ","  64.8"," 7","  50.5"," 7","1009.0"," 7","918.9"," 7"," 11.9"," 7","999.9"," 0","999.9","999.9","  81.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-13","43.1833333","76.75","810.0","KARASAYSKY, KZ","  59.2"," 8","  38.3"," 8","1014.2"," 8","922.5"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  71.8"," ","  45.5","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-14","43.1833333","76.75","810.0","KARASAYSKY, KZ","  61.1"," 8","  34.4"," 8","1013.2"," 8","921.9"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  75.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-15","43.1833333","76.75","810.0","KARASAYSKY, KZ","  67.3"," 8","  39.2"," 8","1008.7"," 8","918.8"," 8","  9.8"," 8","999.9"," 0","999.9","999.9","  80.4"," ","  47.5","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-16","43.1833333","76.75","810.0","KARASAYSKY, KZ","  69.0"," 8","  45.9"," 8","1007.9"," 8","918.5"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  79.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-17","43.1833333","76.75","810.0","KARASAYSKY, KZ","  71.4"," 7","  45.7"," 7","1006.5"," 7","917.6"," 7","  9.4"," 7","999.9"," 0","999.9","999.9","  84.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-18","43.1833333","76.75","810.0","KARASAYSKY, KZ","  75.0"," 8","  44.0"," 8","1004.8"," 8","916.5"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  84.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-19","43.1833333","76.75","810.0","KARASAYSKY, KZ","  74.3"," 8","  44.1"," 8","1004.9"," 8","916.5"," 8","  9.5"," 8","  3.6"," 6","  7.8","999.9","  88.9"," ","  60.6","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-20","43.1833333","76.75","810.0","KARASAYSKY, KZ","  56.9"," 7","  47.1"," 7","1015.1"," 7","923.1"," 7","  7.5"," 7","999.9"," 0","999.9","999.9","  67.3"," ","  47.5","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-21","43.1833333","76.75","810.0","KARASAYSKY, KZ","  71.4"," 8","  42.1"," 8","1007.7"," 8","918.6"," 8"," 10.6"," 8","  1.9"," 4","  1.9","999.9","  82.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-22","43.1833333","76.75","810.0","KARASAYSKY, KZ","  63.5"," 6","  45.7"," 6","1013.3"," 6","922.5"," 6"," 11.2"," 6","999.9"," 0","999.9","999.9","  74.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-23","43.1833333","76.75","810.0","KARASAYSKY, KZ","  67.0"," 7","  43.9"," 7","1012.4"," 7","922.2"," 7","  9.1"," 7","999.9"," 0","999.9","999.9","  79.2"," ","  48.7","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-24","43.1833333","76.75","810.0","KARASAYSKY, KZ","  71.2"," 8","  45.9"," 8","1006.6"," 8","917.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  53.8","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-25","43.1833333","76.75","810.0","KARASAYSKY, KZ","  60.9"," 6","  53.8"," 6","1009.9"," 6","919.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  51.4","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-26","43.1833333","76.75","810.0","KARASAYSKY, KZ","  65.7"," 7","  47.0"," 7","1009.4"," 7","919.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-27","43.1833333","76.75","810.0","KARASAYSKY, KZ","  67.5"," 8","  43.4"," 8","1010.5"," 8","920.6"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  82.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-28","43.1833333","76.75","810.0","KARASAYSKY, KZ","  73.9"," 8","  46.8"," 8","1007.0"," 8","918.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  54.1","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-29","43.1833333","76.75","810.0","KARASAYSKY, KZ","  76.8"," 6","  49.4"," 6","1006.0"," 6","918.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"36871099999","2021-06-30","43.1833333","76.75","810.0","KARASAYSKY, KZ","  72.1"," 7","  46.7"," 7","1007.3"," 7","918.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  59.5","*"," 0.00","I","999.9","000000"
"36871099999","2021-07-01","43.1833333","76.75","810.0","KARASAYSKY, KZ","  77.9"," 8","  46.2"," 8","1003.7"," 8","916.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  63.1","*"," 0.00","I","999.9","000000"
"36871099999","2021-07-02","43.1833333","76.75","810.0","KARASAYSKY, KZ","  77.6"," 6","  47.3"," 6","1001.3"," 6","913.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  63.1","*"," 0.00","I","999.9","000000"
"36871099999","2021-07-03","43.1833333","76.75","810.0","KARASAYSKY, KZ","  81.2"," 8","  52.6"," 8"," 999.7"," 8","912.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  64.0","*"," 0.00","I","999.9","000000"
