"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40176199999","2021-02-25","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  57.1","13","  48.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.1","13","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40176199999","2021-02-26","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  60.8","12","  39.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40176199999","2021-02-27","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  66.0","11","  36.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40176199999","2021-02-28","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.4","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  52.4","13","  52.2","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.5","13","  4.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"40176199999","2021-03-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  56.8","13","  50.3","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.2","13","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  54.0","13","  47.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.3","12","  7.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"40176199999","2021-03-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  50.4","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  56.7","12","  45.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.3","12","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-06","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  63.3","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-07","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  57.9","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-08","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.3","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-09","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.7","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.6","13","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-10","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  71.2","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-11","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  63.6","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.0","13"," 13.0"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-12","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.4","10","  43.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 14.0"," 24.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"40176199999","2021-03-13","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.0","11","  46.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-14","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.4","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-15","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  66.5","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-16","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  61.1","13","  48.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.6","13","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-17","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.3","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.5","13"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-18","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  58.4"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-19","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  60.0","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-20","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  69.1","11","  41.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-21","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  70.8","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-22","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  70.9","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-23","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  74.1","13","  54.4","13","9999.9"," 0","999.9"," 0","  3.6","13","  6.5","13"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-24","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  56.8","13","  48.6","13","9999.9"," 0","999.9"," 0","  3.1","13"," 13.4","13"," 18.1"," 32.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"40176199999","2021-03-25","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  56.1","13","  42.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.0","13"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"40176199999","2021-03-26","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  53.8","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-27","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  55.6","10","  38.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-28","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  57.1","12","  39.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-29","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  58.0","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 11.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-30","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  64.1","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40176199999","2021-03-31","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  60.9","13","  44.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.4","13"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40176199999","2021-04-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.3","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40176199999","2021-04-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  52.9","12","  48.4","12","9999.9"," 0","999.9"," 0","  5.2","12","  8.2","12"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"40176199999","2021-04-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.3","12","  49.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40176199999","2021-04-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  59.4","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
