"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94429099999","2021-01-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.4","16","  36.1","16","1005.9","16","961.2","16","999.9"," 0","  8.9","16"," 17.1","999.9"," 102.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94429099999","2021-01-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.6","16","  45.1","16","1005.9","16","961.1","16","999.9"," 0"," 11.6","16"," 17.1","999.9"," 105.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"94429099999","2021-01-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  84.9","16","  48.3","16","1005.9","16","961.1","16","999.9"," 0"," 16.3","16"," 19.0","999.9","  98.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"94429099999","2021-01-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.5","16","  45.3","16","1008.8","16","963.9","16","999.9"," 0"," 17.0","16"," 22.9","999.9","  89.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94429099999","2021-01-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.5","16","  38.9","16","1013.2","16","968.2","16","999.9"," 0"," 16.3","16"," 21.0","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"94429099999","2021-01-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.9","16","  27.8","16","1012.6","16","967.6","16","999.9"," 0"," 12.2","16"," 18.1","999.9","  93.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94429099999","2021-01-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.3","16","  33.1","16","1010.7","16","965.7","16","999.9"," 0","  8.7","16"," 15.9","999.9","  96.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94429099999","2021-01-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  94.0","16","  38.6","16","1009.6","16","964.7","16","999.9"," 0","  7.9","16"," 15.0","999.9"," 103.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"94429099999","2021-01-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  96.6","16","  45.4","16","1008.3","16","963.5","16","999.9"," 0"," 10.7","16"," 17.1","999.9"," 108.0"," ","  84.7","*"," 0.00","C","999.9","000000"
"94429099999","2021-01-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  91.7","16","  44.9","16","1008.6","16","963.7","16","999.9"," 0"," 11.5","16"," 17.1","999.9"," 107.1"," ","  77.4","*"," 0.00","G","999.9","000000"
"94429099999","2021-01-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  91.9","16","  47.8","16","1007.3","16","962.5","16","999.9"," 0","  9.8","16"," 15.9","999.9"," 102.6"," ","  77.0"," "," 0.00","C","999.9","000000"
"94429099999","2021-01-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  93.1","16","  48.2","16","1005.0","16","960.3","16","999.9"," 0"," 12.4","16"," 18.1","999.9"," 107.8"," ","  79.0","*"," 0.00","G","999.9","000000"
"94429099999","2021-01-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.9","16","  50.5","16","1007.3","16","962.5","16","999.9"," 0"," 11.7","16"," 18.1","999.9"," 108.0"," ","  79.0"," "," 0.02","C","999.9","010000"
"94429099999","2021-01-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.5","16","  51.0","16","1008.7","16","963.8","16","999.9"," 0"," 12.4","16"," 19.0","999.9"," 103.8"," ","  77.2","*"," 0.00","C","999.9","000000"
"94429099999","2021-01-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.9","16","  56.0","16","1010.0","16","965.1","16","999.9"," 0"," 15.4","16"," 22.0","999.9","  96.6"," ","  65.7","*"," 0.16","B","999.9","010000"
"94429099999","2021-01-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  79.0","16","  52.5","16","1011.3","16","966.3","16","999.9"," 0"," 16.0","16"," 20.0","999.9","  90.7"," ","  65.3"," "," 0.00","H","999.9","010000"
"94429099999","2021-01-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.7","16","  40.0","16","1011.8","16","966.8","16","999.9"," 0"," 14.1","16"," 17.1","999.9","  97.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"94429099999","2021-01-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.1","16","  40.0","16","1011.1","16","966.1","16","999.9"," 0"," 11.4","16"," 17.1","999.9","  94.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"94429099999","2021-01-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  91.2","16","  43.7","16","1007.6","16","962.8","16","999.9"," 0","  8.3","16"," 13.0","999.9"," 102.4"," ","  78.4","*"," 0.00","G","999.9","000000"
"94429099999","2021-01-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.1","16","  52.7","16","1006.5","16","961.7","16","999.9"," 0","  8.6","16"," 15.0","999.9"," 103.3"," ","  76.1","*"," 0.00","C","999.9","000000"
"94429099999","2021-01-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.2","16","  37.6","16","1003.6","16","958.9","16","999.9"," 0","  6.6","16"," 11.1","999.9"," 104.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94429099999","2021-01-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  94.6","16","  41.9","16"," 999.6","16","955.2","16","999.9"," 0","  7.8","16"," 15.0","999.9"," 109.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"94429099999","2021-01-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.4","16","  52.5","16","1000.9","16","956.4","16","999.9"," 0"," 11.4","16"," 20.0","999.9"," 101.8"," ","  68.5","*"," 0.00","G","999.9","000000"
"94429099999","2021-01-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  77.5","16","  49.2","16","1004.2","16","959.6","16","999.9"," 0"," 13.3","16"," 15.9","999.9","  94.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"94429099999","2021-01-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  77.8","16","  44.7","16","1004.3","16","959.7","16","999.9"," 0","  9.4","16"," 12.0","999.9","  89.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94429099999","2021-01-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  79.2","16","  43.4","16","1003.4","16","958.8","16","999.9"," 0"," 11.2","16"," 17.1","999.9","  94.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"94429099999","2021-01-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.9","16","  42.1","16","1005.2","16","960.5","16","999.9"," 0"," 11.5","16"," 14.0","999.9","  91.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"94429099999","2021-01-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  84.8","16","  47.0","16","1005.8","16","961.1","16","999.9"," 0"," 12.4","16"," 17.1","999.9","  97.0"," ","  66.4"," "," 0.00","C","999.9","000000"
"94429099999","2021-01-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.6","16","  45.4","16","1006.6","16","961.8","16","999.9"," 0"," 12.8","16"," 16.9","999.9","  96.6"," ","  73.9"," "," 0.00","C","999.9","000000"
"94429099999","2021-01-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.6","16","  48.5","16","1005.5","16","960.8","16","999.9"," 0"," 11.5","16"," 18.1","999.9"," 100.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94429099999","2021-01-31","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.1","16","  49.4","16","1006.3","16","961.6","16","999.9"," 0"," 11.5","16"," 18.1","999.9"," 103.1"," ","  76.6","*"," 0.00","G","999.9","000000"
"94429099999","2021-02-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  79.6","16","  58.2","16","1008.6","16","963.7","16","999.9"," 0"," 14.9","16"," 20.0","999.9","  95.7"," ","  66.7","*"," 0.00","G","999.9","010000"
"94429099999","2021-02-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  72.1","16","  58.7","16","1005.5","16","960.7","16","999.9"," 0"," 14.3","16"," 17.1","999.9","  83.1"," ","  64.8"," "," 0.13","G","999.9","010000"
"94429099999","2021-02-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  67.3","16","  62.5","16","1004.6","16","959.9","16","999.9"," 0"," 11.9","16"," 17.1","999.9","  76.1"," ","  65.3","*"," 0.01","G","999.9","010000"
"94429099999","2021-02-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  68.7","16","  54.2","16","1005.0","16","960.2","16","999.9"," 0"," 15.0","16"," 18.1","999.9","  74.1"," ","  64.9"," "," 1.55","G","999.9","000000"
"94429099999","2021-02-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.0","16","  45.7","16","1003.4","16","958.7","16","999.9"," 0"," 15.9","16"," 18.1","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"94429099999","2021-02-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.7","16","  59.3","16"," 999.5","16","955.0","16","999.9"," 0"," 13.1","16"," 20.0","999.9","  91.8"," ","  65.3"," "," 0.01","G","999.9","010000"
"94429099999","2021-02-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  74.4","16","  59.6","16","1002.0","16","957.3","16","999.9"," 0"," 12.5","16"," 22.9","999.9","  85.1"," ","  63.9","*"," 0.38","G","999.9","000000"
"94429099999","2021-02-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.6","16","  55.4","16","1005.4","16","960.6","16","999.9"," 0","  8.2","16"," 11.1","999.9","  84.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94429099999","2021-02-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.3","22","  49.7","22","1006.3","22","961.5","22","999.9"," 0","  9.4","22"," 14.0","999.9","  87.6","*","  63.9"," "," 0.00","I","999.9","000000"
"94429099999","2021-02-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.0","13","  46.0","13","1006.8","13","962.0","13","999.9"," 0"," 14.0","13"," 16.9","999.9","  87.1","*","  64.4"," "," 0.00","I","999.9","000000"
"94429099999","2021-02-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.7","14","  41.7","14","1009.2","14","964.3","14","999.9"," 0","  7.8","14","  9.9","999.9","  87.4","*","  77.2","*"," 0.00","I","999.9","000000"
"94429099999","2021-02-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.1","24","  43.8","24","1007.4","24","962.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  96.4","*","  75.4"," "," 0.01","G","999.9","000000"
"94429099999","2021-02-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  82.1","24","  65.5","24","1006.7","24","961.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  92.8","*","  73.6","*"," 0.00","G","999.9","010000"
