"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94394099999","2021-01-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.7","16","9999.9"," 0","1008.0","16","007.2","16","999.9"," 0","  0.0","16","999.9","999.9","  79.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"94394099999","2021-01-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.8","16","9999.9"," 0","1006.9","16","006.1","16","999.9"," 0","  0.0","16","999.9","999.9","  79.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"94394099999","2021-01-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.3","16","9999.9"," 0","1007.2","16","006.4","16","999.9"," 0","  0.0","16","999.9","999.9","  79.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"94394099999","2021-01-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.4","16","9999.9"," 0","1007.8","16","007.0","16","999.9"," 0","  0.0","16","999.9","999.9","  80.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"94394099999","2021-01-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.8","16","9999.9"," 0","1008.6","16","007.8","16","999.9"," 0","  0.0","16","999.9","999.9","  82.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"94394099999","2021-01-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.0","16","9999.9"," 0","1007.4","16","006.6","16","999.9"," 0","  0.0","16","999.9","999.9","  82.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"94394099999","2021-01-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.2","16","9999.9"," 0","1007.1","16","006.3","16","999.9"," 0","  0.0","16","999.9","999.9","  83.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"94394099999","2021-01-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.6","16","9999.9"," 0","1007.7","16","007.0","16","999.9"," 0","  0.0","16","999.9","999.9","  82.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"94394099999","2021-01-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.5","16","9999.9"," 0","1009.3","16","008.5","16","999.9"," 0","  0.0","16","999.9","999.9","  80.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"94394099999","2021-01-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.1","16","9999.9"," 0","1010.0","16","009.2","16","999.9"," 0","  0.0","16","999.9","999.9","  79.2"," ","  76.3"," "," 0.00","I","999.9","000000"
