"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36103099999","2021-01-01","52.4666666","96.1","920.0","TOORA HEM, RS"," -23.4"," 8"," -28.1"," 8","1051.1"," 8","924.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.6"," "," -33.2","*"," 0.02","F","  6.3","001000"
"36103099999","2021-01-02","52.4666666","96.1","920.0","TOORA HEM, RS"," -28.1"," 8"," -33.5"," 8","1057.8"," 8","929.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -13.0"," "," -36.6"," "," 0.01","F","  6.3","001000"
"36103099999","2021-01-03","52.4666666","96.1","920.0","TOORA HEM, RS"," -27.1"," 8"," -32.2"," 8","1062.3"," 8","933.7"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -17.1"," "," -37.3"," "," 0.01","F","  6.7","001000"
"36103099999","2021-01-04","52.4666666","96.1","920.0","TOORA HEM, RS"," -13.5"," 8"," -19.1"," 8","1055.1"," 8","930.9"," 8"," 20.2"," 8","  3.5"," 5","  7.8","999.9","  -7.6","*"," -33.5"," "," 0.06","F","  7.1","001000"
"36103099999","2021-01-05","52.4666666","96.1","920.0","TOORA HEM, RS"," -21.2"," 8"," -27.7"," 8","1066.0"," 8","938.4"," 8"," 31.1"," 8","  4.4"," 4","  5.8"," 25.3","  -8.3"," "," -36.6","*"," 0.00","E","  7.1","000000"
"36103099999","2021-01-06","52.4666666","96.1","920.0","TOORA HEM, RS"," -22.9"," 8"," -28.5"," 8","1065.9"," 8","938.0"," 8"," 21.8"," 8","999.9"," 0","999.9","999.9"," -14.1"," "," -39.6"," "," 0.00","F","  6.7","101000"
"36103099999","2021-01-07","52.4666666","96.1","920.0","TOORA HEM, RS"," -24.4"," 8"," -30.3"," 8","1065.2"," 8","936.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.6"," "," -35.9","*"," 0.03","F","  7.1","000000"
"36103099999","2021-01-08","52.4666666","96.1","920.0","TOORA HEM, RS"," -28.4"," 8"," -34.4"," 8","1062.3"," 8","933.2"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9"," -11.9"," "," -38.9"," "," 0.00","F","  7.1","100000"
"36103099999","2021-01-09","52.4666666","96.1","920.0","TOORA HEM, RS"," -27.1"," 8"," -33.4"," 8","1057.3"," 8","929.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.3"," "," -35.9"," "," 0.00","F","  7.1","000000"
"36103099999","2021-01-10","52.4666666","96.1","920.0","TOORA HEM, RS"," -12.1"," 8"," -17.4"," 8","1043.4"," 8","921.0"," 8"," 22.5"," 8","  2.3"," 6","  3.9","999.9","  -3.5","*"," -35.7"," "," 0.00","E","  7.1","001000"
"36103099999","2021-01-11","52.4666666","96.1","920.0","TOORA HEM, RS","   0.0"," 8","  -3.6"," 8","1021.1"," 8","904.2"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","   6.4"," "," -11.4"," "," 0.06","F","  7.5","001000"
"36103099999","2021-01-12","52.4666666","96.1","920.0","TOORA HEM, RS","  -3.9"," 7"," -11.9"," 7","1023.6"," 7","905.4"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","   8.8"," "," -22.0","*"," 0.02","F","  7.9","000000"
"36103099999","2021-01-13","52.4666666","96.1","920.0","TOORA HEM, RS"," -12.8"," 8"," -17.4"," 8","1025.8"," 8","905.2"," 8"," 23.3"," 8","  1.9"," 4","  1.9","999.9","  -2.9"," "," -23.1"," "," 0.02","F","  7.5","001000"
"36103099999","2021-01-14","52.4666666","96.1","920.0","TOORA HEM, RS"," -11.0"," 8"," -16.0"," 8","1044.7"," 8","922.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   1.4"," "," -25.8","*"," 0.01","F","  7.5","001000"
"36103099999","2021-01-15","52.4666666","96.1","920.0","TOORA HEM, RS"," -14.0"," 8"," -18.5"," 8","1055.2"," 8","930.8"," 8"," 28.0"," 8","  1.9"," 4","  1.9","999.9","  -6.5"," "," -29.6"," "," 0.01","F","  7.5","001000"
"36103099999","2021-01-16","52.4666666","96.1","920.0","TOORA HEM, RS","  -5.4"," 8"," -10.5"," 8","1043.6"," 8","922.8"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   3.0"," "," -15.2"," "," 0.00","F","  7.5","000000"
"36103099999","2021-01-17","52.4666666","96.1","920.0","TOORA HEM, RS","   2.0"," 8","  -5.8"," 8","1029.3"," 8","912.0"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  13.6"," ","  -6.2"," "," 0.00","E","  7.5","000000"
"36103099999","2021-01-18","52.4666666","96.1","920.0","TOORA HEM, RS","   2.3"," 8","  -2.5"," 8","1022.6"," 8","906.1"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","  14.0"," "," -11.9"," "," 0.00","F","  7.5","000000"
"36103099999","2021-01-19","52.4666666","96.1","920.0","TOORA HEM, RS","   2.1"," 8","  -0.9"," 8","1021.1"," 8","904.7"," 8"," 28.0"," 8","  1.9"," 4","  1.9","999.9","  16.5"," "," -15.3","*"," 0.01","F","  7.5","001000"
"36103099999","2021-01-20","52.4666666","96.1","920.0","TOORA HEM, RS"," -11.3"," 8"," -16.5"," 8","1033.8"," 8","912.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.2"," "," -28.1","*"," 0.00","F","  7.5","000000"
"36103099999","2021-01-21","52.4666666","96.1","920.0","TOORA HEM, RS","  -9.9"," 8"," -14.3"," 8","1032.2"," 8","911.6"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9","  -0.0","*"," -30.8"," "," 0.00","F","  7.5","001000"
"36103099999","2021-01-22","52.4666666","96.1","920.0","TOORA HEM, RS","   4.3"," 8","  -0.8"," 8","1018.3"," 8","902.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  11.7"," ","  -9.4"," "," 0.04","F","  7.9","000000"
"36103099999","2021-01-23","52.4666666","96.1","920.0","TOORA HEM, RS","   5.8"," 8","  -0.7"," 8","1031.4"," 8","914.7"," 8"," 31.1"," 8","  3.9"," 6","  7.8","999.9","  18.7"," "," -15.3","*"," 0.00","F","  7.9","000000"
"36103099999","2021-01-24","52.4666666","96.1","920.0","TOORA HEM, RS","  -3.6"," 8","  -8.1"," 8","1038.5"," 8","918.8"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","   4.8"," "," -15.9"," "," 0.00","F","  7.9","001000"
"36103099999","2021-01-25","52.4666666","96.1","920.0","TOORA HEM, RS"," -10.3"," 8"," -15.4"," 8","1041.8"," 8","920.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   2.5"," "," -28.1","*"," 0.04","F","  7.9","001000"
"36103099999","2021-01-26","52.4666666","96.1","920.0","TOORA HEM, RS"," -20.3"," 8"," -25.7"," 8","1043.9"," 8","919.3"," 8"," 28.7"," 8","  1.9"," 7","  1.9","999.9","  -8.3"," "," -32.1"," "," 0.00","F","  7.9","001000"
"36103099999","2021-01-27","52.4666666","96.1","920.0","TOORA HEM, RS"," -14.8"," 8"," -19.4"," 8","1040.1"," 8","917.4"," 8"," 24.9"," 8","  2.3"," 5","  3.9","999.9","  -6.3"," "," -31.5"," "," 0.06","F","  7.9","001000"
"36103099999","2021-01-28","52.4666666","96.1","920.0","TOORA HEM, RS","   6.5"," 8","   3.7"," 8","1029.3"," 8","913.0"," 8"," 12.1"," 8","  1.9"," 5","  1.9","999.9","  12.7","*"," -14.4"," "," 0.10","F","  8.3","001000"
"36103099999","2021-01-29","52.4666666","96.1","920.0","TOORA HEM, RS","  21.0"," 8","  18.3"," 8","1020.8"," 8","908.8"," 8"," 18.6"," 8","  2.9"," 6","  5.8","999.9","  27.1"," ","   9.3"," "," 0.07","F","  9.8","001000"
"36103099999","2021-01-30","52.4666666","96.1","920.0","TOORA HEM, RS","  13.9"," 8","   5.2"," 7","1024.8"," 8","910.8"," 8"," 24.9"," 8","  5.8"," 8"," 11.7","999.9","  22.1"," ","  -0.0","*"," 0.11","F"," 11.4","001000"
"36103099999","2021-01-31","52.4666666","96.1","920.0","TOORA HEM, RS"," -12.6"," 8"," -20.6"," 8","1046.6"," 8","923.6"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9","   4.3"," "," -32.3","*"," 0.00","F"," 10.6","000000"
"36103099999","2021-02-01","52.4666666","96.1","920.0","TOORA HEM, RS"," -17.4"," 8"," -25.1"," 8","1045.1"," 8","921.0"," 8"," 27.2"," 8","  1.9"," 5","  1.9","999.9","   3.2"," "," -38.4"," "," 0.00","F"," 10.6","100000"
"36103099999","2021-02-02","52.4666666","96.1","920.0","TOORA HEM, RS","  -9.0"," 8"," -17.7"," 8","1041.1"," 8","919.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  11.3"," "," -22.2","*"," 0.00","F"," 10.6","000000"
