"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433693810","2021-01-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.3","24","  32.0","24","1013.1","17","998.0","24","  7.4","24","  8.3","24"," 13.0"," 21.0","  45.0","*","  30.2","*"," 0.39","G","999.9","011000"
"72433693810","2021-01-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  36.3","24","  30.5","24","1017.1","20","001.9","23","  9.0","24","  4.1","24"," 11.1"," 17.1","  44.1"," ","  33.1"," "," 0.19","G","999.9","000000"
"72433693810","2021-01-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  37.4","24","  29.9","24","1017.5","19","001.9","23","  9.3","24","  4.6","24","  8.9","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.2","24","  30.6","24","1016.8","19","001.3","23","  6.6","24","  1.8","24","  5.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72433693810","2021-01-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  40.9","24","  33.1","24","1020.1","21","004.4","24","  8.5","24","  6.1","24"," 13.0"," 22.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  34.6","24","  29.1","24","1024.6","24","009.0","23","  8.7","24","  4.2","24"," 11.1","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.1","24","  27.9","24","1023.3","20","007.6","23","  9.8","24","  7.3","24"," 11.1"," 18.1","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.1","24","  26.9","24","1022.9","19","007.5","23"," 10.0","24","  8.4","24"," 12.0","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  33.4","24","  26.1","24","1026.4","22","010.8","23"," 10.0","24","  7.2","24"," 11.1"," 15.0","  35.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  30.4","24","  23.1","24","1029.3","24","013.6","23","  8.6","24","  3.9","24","  8.0","999.9","  32.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  28.5","24","  20.5","24","1029.2","21","013.4","23","  8.1","24","  4.6","24","  7.0","999.9","  30.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  28.4","24","  22.1","24","1025.7","24","009.9","23","  7.3","24","  6.5","24"," 14.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-13","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  36.5","24","  28.0","24","1018.3","24","002.7","23","  8.8","24","  8.7","24"," 14.0"," 21.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-14","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  43.5","24","  33.4","24","1006.1","24","990.9","23"," 10.0","24"," 11.4","24"," 15.0"," 24.1","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72433693810","2021-01-15","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  37.1","24","  27.3","24","1003.0","21","987.8","24","  8.9","24"," 10.3","24"," 15.9"," 27.0","  43.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72433693810","2021-01-16","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.6","24","  29.7","24","1008.3","15","992.3","24","  8.6","24","  8.8","24"," 15.9"," 25.1","  39.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72433693810","2021-01-17","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  36.7","24","  27.7","24","1011.4","21","995.9","23","  9.9","24","  6.6","24","  9.9"," 18.1","  42.1"," ","  34.0"," "," 0.00","G","999.9","001000"
"72433693810","2021-01-18","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  37.4","24","  28.3","24","1015.4","22","999.8","24","  9.8","24","  5.6","24","  9.9"," 15.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72433693810","2021-01-19","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.9","24","  29.9","24","1022.5","20","008.0","23","  8.1","24","  4.8","24"," 12.0"," 17.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72433693810","2021-01-20","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.7","24","  22.9","24","1026.6","24","011.1","23"," 10.0","24","  5.6","24","  9.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-21","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  42.2","24","  31.6","24","1015.3","24","999.9","23"," 10.0","24","  7.2","24"," 15.0"," 22.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-22","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.1","24","  21.2","24","1019.1","24","003.8","23"," 10.0","24","  6.4","24"," 11.1"," 20.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-23","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  29.5","24","  12.6","24","1026.7","24","011.0","23"," 10.0","24","  5.4","24","  8.9"," 15.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-24","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.9","24","  28.5","24","1019.1","21","003.5","23","  9.3","24","  4.7","24"," 12.0","999.9","  44.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72433693810","2021-01-25","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.7","24","  36.0","24","1010.7","16","995.4","23","  6.0","24","  7.2","24"," 13.0"," 20.0","  41.0"," ","  36.0"," "," 0.33","G","999.9","010000"
"72433693810","2021-01-26","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  41.1","24","  36.7","24","1009.7","20","994.4","23","  6.5","24","  6.4","24"," 11.1"," 18.1","  46.0"," ","  37.0"," "," 0.72","G","999.9","000000"
"72433693810","2021-01-27","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  32.8","24","  27.0","24","1023.0","20","007.7","23","  8.8","24","  7.7","24"," 15.9"," 22.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","101000"
"72433693810","2021-01-28","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  24.9","24","  16.7","24","1037.1","23","021.1","24"," 10.0","24","  6.1","24"," 13.0","999.9","  30.9"," ","  16.0"," "," 0.13","G","999.9","000000"
"72433693810","2021-01-29","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  27.2","24","  18.4","24","1031.2","23","015.1","23"," 10.0","23","  3.3","24","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-30","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.6","24","  29.5","24","1018.2","20","000.9","23","  9.0","24","  7.6","24"," 13.0"," 25.1","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72433693810","2021-01-31","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  42.4","24","  36.9","24","1010.2","16","993.1","24","  9.4","24"," 12.8","24"," 17.1"," 27.0","  52.0"," ","  35.1"," "," 0.65","G","999.9","010000"
"72433693810","2021-02-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  34.9","24","  27.3","24","1022.5","22","007.0","23","  9.9","24"," 14.3","24"," 19.0"," 28.0","  37.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"72433693810","2021-02-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  34.0","24","  25.0","24","1025.6","22","010.0","23","  9.9","24","  9.1","24"," 15.0"," 25.1","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72433693810","2021-02-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  31.1","24","  23.5","24","1022.5","24","006.9","23","  8.5","24","  2.3","24","  9.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72433693810","2021-02-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.9","24","  30.1","24","1010.1","20","993.1","23","  9.1","24"," 10.4","24"," 17.1"," 32.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72433693810","2021-02-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  34.4","24","  21.9","24","1012.0","23","996.3","24"," 10.0","24","  9.0","24"," 15.0"," 27.0","  46.9"," ","  23.0"," "," 0.22","G","999.9","000000"
"72433693810","2021-02-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  32.5","24","  21.9","24","1017.4","24","002.1","23"," 10.0","24","  5.3","24","  8.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72433693810","2021-02-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  19.3","24","   9.8","24","1025.2","14","007.7","24","  8.1","24","  9.1","24"," 17.1"," 22.0","  32.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72433693810","2021-02-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  23.6","24","  13.5","24","1024.4","23","008.5","23","  9.1","24","  5.0","24","  9.9","999.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72433693810","2021-02-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  23.5","24","  18.7","24","1025.8","14","009.1","24","  6.6","24","  8.6","24"," 12.0","999.9","  28.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72433693810","2021-02-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  22.8","24","  18.4","24","1026.3","11","009.5","23","  4.3","24","  7.6","24"," 12.0","999.9","  25.0","*","  21.0","*"," 0.00","G","999.9","111000"
"72433693810","2021-02-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  22.9","24","  16.9","24","1025.5","21","009.8","24","  8.6","24"," 10.1","24"," 13.0"," 15.9","  26.1","*","  21.0","*"," 0.18","G","999.9","000000"
"72433693810","2021-02-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  20.8","24","  12.4","24","1027.2","23","011.2","24","  9.9","24"," 10.9","24"," 15.9"," 22.0","  26.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72433693810","2021-02-13","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  12.2","24","   5.5","24","1027.4","18","011.3","24","  6.8","24"," 11.3","24"," 15.0"," 21.0","  19.9","*","   8.6","*"," 0.00","G","999.9","001000"
"72433693810","2021-02-14","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","   7.2","24","  -1.7","24","1030.7","20","014.6","23","  9.0","24"," 13.3","24"," 17.1"," 25.1","  10.9","*","   1.4","*"," 0.00","G","999.9","001000"
"72433693810","2021-02-15","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","   6.3","24","  -0.0","24","1025.8","13","009.6","24","  3.3","24"," 13.1","24"," 17.1"," 24.1","  10.0","*","   3.2","*"," 0.00","G","999.9","001000"
"72433693810","2021-02-16","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","   5.7","24","  -2.4","24","1022.9","20","005.8","24","  6.6","24","  8.1","24"," 15.0"," 22.0","  16.0"," ","  -0.0"," "," 0.02","G","999.9","001000"
"72433693810","2021-02-17","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  10.2","24","   2.9","24","1027.1","20","011.2","23","  8.1","24","  3.8","24","  8.9","999.9","  21.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72433693810","2021-02-18","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  21.2","24","  13.5","24","1026.7","21","010.7","23","  7.7","24","  7.6","24"," 13.0"," 17.1","  26.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72433693810","2021-02-19","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  13.8","24","   5.3","24","1030.9","23","014.8","23","  8.9","24","  2.5","24","  6.0","999.9","  30.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"72433693810","2021-02-20","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  22.3","24","  11.7","24","1029.6","24","013.7","24"," 10.0","24","  6.0","24"," 13.0","999.9","  36.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72433693810","2021-02-21","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  32.8","24","  18.0","24","1023.2","24","007.6","24"," 10.0","24","  8.8","24"," 21.0"," 32.1","  46.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72433693810","2021-02-22","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  42.8","24","  32.8","24","1016.0","22","000.6","23","  8.8","24","  9.8","24"," 18.1"," 27.0","  51.1"," ","  37.0"," "," 0.11","G","999.9","010000"
"72433693810","2021-02-23","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  49.5","24","  32.2","24","1014.1","24","999.0","23"," 10.0","24","  8.0","24"," 15.0"," 22.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-02-24","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  54.2","24","  38.3","24","1012.8","24","997.7","23"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
