"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26378099999","2021-01-01","57.15","31.1833333","71.0","HOLM, RS","  34.3"," 8","  34.3"," 8","1010.5"," 8","001.6"," 8","  4.6"," 8","  2.8"," 7","  3.9","999.9","  34.7"," ","  33.3"," "," 0.24","F","  2.0","110000"
"26378099999","2021-01-02","57.15","31.1833333","71.0","HOLM, RS","  33.5"," 8","  32.0"," 8","1013.9"," 8","005.0"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  36.3","*","  30.7","*"," 0.04","F","  0.8","001000"
"26378099999","2021-01-03","57.15","31.1833333","71.0","HOLM, RS","  30.9"," 8","  28.5"," 8","1025.0"," 8","015.9"," 8"," 10.1"," 8","  3.9"," 7","  5.8","999.9","  32.2"," ","  30.2","*"," 0.00","F","  0.4","001000"
"26378099999","2021-01-04","57.15","31.1833333","71.0","HOLM, RS","  31.2"," 8","  30.3"," 8","1025.6"," 8","016.5"," 8","  6.8"," 8","  2.5"," 7","  3.9","999.9","  32.9"," ","  30.0"," "," 0.09","F","  0.4","001000"
"26378099999","2021-01-05","57.15","31.1833333","71.0","HOLM, RS","  31.5"," 8","  31.2"," 8","1027.2"," 8","018.1"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  32.5"," ","  30.2"," "," 0.00","F","  1.2","001000"
"26378099999","2021-01-06","57.15","31.1833333","71.0","HOLM, RS","  30.7"," 7","  28.5"," 7","1023.0"," 7","014.0"," 7","  8.0"," 7","  4.2"," 7","  7.8","999.9","  32.0","*","  27.9","*"," 0.00","F","  1.2","001000"
"26378099999","2021-01-07","57.15","31.1833333","71.0","HOLM, RS","  26.6"," 8","  23.0"," 8","1018.2"," 8","009.1"," 8"," 11.2"," 8","  3.6"," 8","  3.9","999.9","  27.5"," ","  26.1"," "," 0.01","F","  1.2","001000"
"26378099999","2021-01-08","57.15","31.1833333","71.0","HOLM, RS","  25.4"," 8","  21.7"," 8","1015.0"," 8","005.9"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  26.8"," ","  24.3","*"," 0.00","F","  1.2","001000"
"26378099999","2021-01-09","57.15","31.1833333","71.0","HOLM, RS","  20.0"," 8","  15.6"," 8","1017.2"," 8","008.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  23.7","*","  15.3","*"," 0.00","F","  0.8","000000"
"26378099999","2021-01-10","57.15","31.1833333","71.0","HOLM, RS","   9.1"," 8","   5.8"," 8","1020.9"," 8","011.4"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  13.8","*","  -0.4","*"," 0.00","F","  0.8","001000"
