"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88884099999","2021-01-01","-51.937","-60.062","34.0","FOX BAY, FK","  56.0","24","  43.0","24","1001.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  67.8","*","  47.7","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-02","-51.937","-60.062","34.0","FOX BAY, FK","  60.9","23","  41.5","23"," 997.3","22","999.9"," 0","999.9"," 0"," 15.2","23"," 21.0","999.9","  69.6","*","  54.0","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-03","-51.937","-60.062","34.0","FOX BAY, FK","  52.1","23","  41.6","23"," 999.2","23","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-04","-51.937","-60.062","34.0","FOX BAY, FK","  50.3","24","  38.0","24","1011.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  57.0","*","  42.4","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-05","-51.937","-60.062","34.0","FOX BAY, FK","  54.0","23","  41.7","23","1016.7","23","999.9"," 0","999.9"," 0"," 16.8","23"," 28.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-06","-51.937","-60.062","34.0","FOX BAY, FK","  54.6","24","  46.7","24","1011.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-07","-51.937","-60.062","34.0","FOX BAY, FK","  52.6","23","  47.3","23"," 998.1","23","999.9"," 0","999.9"," 0"," 15.7","23"," 22.0","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-08","-51.937","-60.062","34.0","FOX BAY, FK","  52.5","24","  40.0","24","1000.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  63.3","*","  41.2","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-09","-51.937","-60.062","34.0","FOX BAY, FK","  52.7","24","  40.9","24"," 995.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 24.1","999.9","  64.6","*","  39.4","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-10","-51.937","-60.062","34.0","FOX BAY, FK","  53.9","23","  43.3","23"," 983.8","23","999.9"," 0","999.9"," 0"," 16.6","23"," 27.0","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-11","-51.937","-60.062","34.0","FOX BAY, FK","  46.3","24","  37.1","24"," 992.7","24","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  49.6","*","  40.8","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-12","-51.937","-60.062","34.0","FOX BAY, FK","  43.9","23","  37.5","23"," 996.3","23","999.9"," 0","999.9"," 0"," 13.4","23"," 25.1","999.9","  50.0","*","  38.1","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-13","-51.937","-60.062","34.0","FOX BAY, FK","  46.0","23","  34.9","23","1012.5","23","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  54.5","*","  34.7","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-14","-51.937","-60.062","34.0","FOX BAY, FK","  51.7","22","  44.7","22","1009.4","22","999.9"," 0","999.9"," 0"," 13.7","22"," 19.0","999.9","  59.7","*","  46.8","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-15","-51.937","-60.062","34.0","FOX BAY, FK","  46.3","23","  34.9","23","1013.2","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  51.4","*","  41.2","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-16","-51.937","-60.062","34.0","FOX BAY, FK","  47.5","24","  35.5","24","1014.2","24","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  57.2","*","  41.5","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-17","-51.937","-60.062","34.0","FOX BAY, FK","  47.4","23","  41.4","23","1005.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  56.1","*","  39.4","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-18","-51.937","-60.062","34.0","FOX BAY, FK","  49.0","24","  41.3","24"," 996.4","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-19","-51.937","-60.062","34.0","FOX BAY, FK","  52.9","23","  40.1","23","1009.4","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  63.7","*","  38.8","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-20","-51.937","-60.062","34.0","FOX BAY, FK","  56.0","24","  46.1","24","1008.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 25.1","999.9","  64.2","*","  42.3","*"," 0.00","I","999.9","000000"
"88884099999","2021-01-21","-51.937","-60.062","34.0","FOX BAY, FK","  55.0","23","  41.6","23","1003.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  60.4","*","  46.0","*"," 0.00","I","999.9","000000"
