"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01411099999","2021-01-05","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  35.0"," 6","  26.0"," 6","1031.1"," 6","028.2"," 6","999.9"," 0","  3.1"," 6","  4.5","999.9","  36.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"01411099999","2021-01-06","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  32.8"," 5","  27.1"," 5","1024.7"," 5","021.8"," 5","999.9"," 0","  3.6"," 5","  4.5"," 10.7","  33.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"01411099999","2021-01-07","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  31.0"," 6","  21.1"," 6","1015.1"," 6","012.2"," 6","999.9"," 0","  7.4"," 6"," 10.1"," 15.3","  32.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"01411099999","2021-01-08","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  31.0"," 4","  20.6"," 4","1016.5"," 4","013.6"," 4","999.9"," 0","  8.4"," 4","  9.3"," 15.3","  31.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"01411099999","2021-01-09","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  35.2","19","  29.6","19","1017.5","19","014.7","19","999.9"," 0"," 16.3","19"," 28.7"," 36.3","  41.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"01411099999","2021-01-10","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  36.9","21","  32.5","21","1011.7","21","008.9","21","999.9"," 0","  9.7","21"," 18.5"," 28.6","  39.6"," ","  33.6"," "," 0.11","E","999.9","000000"
"01411099999","2021-01-11","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  35.3"," 9","  33.0"," 9"," 999.5"," 9","996.8"," 9","999.9"," 0","  9.5"," 9"," 15.7"," 20.2","  39.2"," ","  33.3"," "," 0.43","G","999.9","000000"
"01411099999","2021-01-20","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  40.5"," 4","  34.5"," 4"," 980.6"," 4","977.9"," 4","999.9"," 0"," 14.4"," 4"," 17.1"," 22.5","  43.2"," ","  34.5"," "," 0.31","E","999.9","000000"
"01411099999","2021-01-31","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  33.0"," 5","  30.1"," 5","1000.4"," 5","997.6"," 5","999.9"," 0","  4.5"," 5"," 10.3"," 13.6","  35.6"," ","  30.7"," "," 0.09","G","999.9","000000"
"01411099999","2021-02-09","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  25.7"," 4","   9.9"," 4","1022.0"," 4","019.1"," 4","999.9"," 0"," 11.3"," 4"," 13.0"," 18.3","  26.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"01411099999","2021-02-26","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  43.0"," 6","  41.0"," 6","1024.6"," 6","021.8"," 6","999.9"," 0"," 14.3"," 6"," 17.5"," 23.9","  44.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"01411099999","2021-03-02","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.7"," 4","  39.1"," 4","1034.4"," 4","031.6"," 4","999.9"," 0","  1.9"," 4","  2.7","999.9","  44.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"01411099999","2021-03-09","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  37.3"," 5","  25.9"," 5","1018.3"," 5","015.5"," 5","999.9"," 0","  6.6"," 5"," 11.8"," 15.5","  40.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01411099999","2021-03-12","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  41.8","10","  36.2","10"," 982.7","10","980.0","10","999.9"," 0"," 17.9","10"," 20.6"," 31.7","  44.1"," ","  38.5"," "," 0.41","G","999.9","000000"
"01411099999","2021-03-15","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  41.3"," 4","  33.6"," 4","1014.1"," 4","011.3"," 4","999.9"," 0"," 17.0"," 4"," 21.2"," 28.0","  45.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"01411099999","2021-03-19","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  40.1"," 4","  36.4"," 4","1027.6"," 4","024.8"," 4","999.9"," 0","  8.1"," 4"," 11.1"," 16.3","  42.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"01411099999","2021-04-06","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  36.9"," 6","  32.1"," 6"," 999.8"," 6","997.1"," 6","999.9"," 0"," 23.8"," 6"," 29.1"," 40.8","  39.7"," ","  33.3"," "," 0.04","A","999.9","000000"
"01411099999","2021-04-07","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  37.3"," 4","  33.2"," 4","1005.4"," 4","002.6"," 4","999.9"," 0"," 21.9"," 4"," 23.7"," 33.6","  41.2"," ","  36.5"," "," 0.13","G","999.9","000000"
"01411099999","2021-04-08","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.4"," 6","  34.6"," 6","1000.3"," 6","997.5"," 6","999.9"," 0"," 19.9"," 6"," 29.3"," 38.3","  44.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"01411099999","2021-04-09","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  36.5"," 4","  31.6"," 4","1001.4"," 4","998.6"," 4","999.9"," 0"," 21.2"," 4"," 32.4"," 41.4","  41.7"," ","  33.1"," "," 0.09","E","999.9","000000"
"01411099999","2021-04-13","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.9"," 6","  28.4"," 6","1024.6"," 6","021.8"," 6","999.9"," 0"," 20.9"," 6"," 24.3"," 31.9","  44.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"01411099999","2021-04-15","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  45.2"," 8","  29.6"," 8","1034.6"," 8","031.8"," 8","999.9"," 0","  7.4"," 8"," 11.7"," 15.2","  48.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"01411099999","2021-04-16","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.5","11","  31.4","11","1033.9","11","031.1","11","999.9"," 0","  5.8","11","  7.6"," 11.7","  47.3"," ","  39.6"," "," 0.00","I","999.9","000000"
