"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15284099999","2021-01-01","45.6","26.4166666","1626.0","PENTELEU, RO","  25.3","24","  24.2","24","9999.9"," 0","828.3","24","  7.3","24"," 12.3","24"," 25.3"," 31.1","  32.2"," ","  20.5","*"," 5.91","G","  5.9","100000"
"15284099999","2021-01-02","45.6","26.4166666","1626.0","PENTELEU, RO","  28.8","24","  17.2","23","9999.9"," 0","836.0","24"," 17.1","24"," 19.0","24"," 33.0"," 42.7","  34.3"," ","  20.3"," "," 0.00","I","  5.9","100000"
"15284099999","2021-01-03","45.6","26.4166666","1626.0","PENTELEU, RO","  31.2","24","  31.0","22","9999.9"," 0","834.7","24","  0.3","24"," 24.5","24"," 33.0"," 42.7","  33.3","*","  27.1"," "," 5.91","G","  0.4","110000"
"15284099999","2021-01-04","45.6","26.4166666","1626.0","PENTELEU, RO","  32.4","24","  32.1","23","9999.9"," 0","832.0","24","  3.3","24"," 17.6","24"," 27.2"," 46.6","  35.2"," ","  29.8","*"," 0.20","G","999.9","110000"
"15284099999","2021-01-05","45.6","26.4166666","1626.0","PENTELEU, RO","  28.4","24","  28.3","24","9999.9"," 0","826.1","24","  0.3","24"," 18.4","24"," 44.7"," 58.3","  32.4"," ","  23.4"," "," 0.17","G","999.9","101000"
"15284099999","2021-01-06","45.6","26.4166666","1626.0","PENTELEU, RO","  26.6","24","  23.2","23","9999.9"," 0","831.8","24"," 17.6","24"," 13.4","24"," 19.4"," 27.2","  29.8","*","  21.6"," "," 0.13","G","  7.1","100000"
"15284099999","2021-01-07","45.6","26.4166666","1626.0","PENTELEU, RO","  25.5","24","  25.3","24","9999.9"," 0","827.6","24","  1.6","24"," 15.6","24"," 29.1"," 36.9","  30.9"," ","  20.3","*","99.99"," ","999.9","101000"
"15284099999","2021-01-08","45.6","26.4166666","1626.0","PENTELEU, RO","  21.2","24","  21.2","24","9999.9"," 0","826.8","24","  0.3","24","  7.4","24"," 13.6","999.9","  23.0"," ","  19.8"," "," 0.04","G"," 11.0","101000"
"15284099999","2021-01-09","45.6","26.4166666","1626.0","PENTELEU, RO","  17.3","24","9999.9"," 0","9999.9"," 0","830.1","24","  2.4","23"," 11.1","24"," 15.5"," 21.4","  22.3"," ","  13.3"," "," 0.43","G"," 12.6","101000"
"15284099999","2021-01-10","45.6","26.4166666","1626.0","PENTELEU, RO","  18.7","24","  18.1","24","9999.9"," 0","832.7","24","  3.4","24"," 10.7","24"," 21.4"," 29.1","  19.9"," ","  15.1"," ","99.99"," ","999.9","101000"
"15284099999","2021-01-11","45.6","26.4166666","1626.0","PENTELEU, RO","  18.2","24","  18.1","24","9999.9"," 0","831.1","24","  0.3","24"," 16.2","24"," 25.3"," 33.0","  20.8","*","  15.8"," "," 0.24","G","999.9","101000"
"15284099999","2021-01-12","45.6","26.4166666","1626.0","PENTELEU, RO","  23.2","24","  23.1","24","9999.9"," 0","826.9","24","  0.8","24"," 11.7","24"," 19.4"," 23.3","  25.5"," ","  19.4"," "," 0.07","G","999.9","101000"
"15284099999","2021-01-13","45.6","26.4166666","1626.0","PENTELEU, RO","  17.0","24","  16.9","24","9999.9"," 0","819.5","24","  0.4","24"," 11.4","24"," 17.5"," 31.1","  22.8"," ","  12.2","*"," 0.07","G"," 16.1","100000"
"15284099999","2021-01-14","45.6","26.4166666","1626.0","PENTELEU, RO","  12.5","24","  12.5","24","9999.9"," 0","819.1","24","  3.1","24"," 10.3","24"," 15.5"," 25.3","  15.4"," ","  10.6"," "," 0.00","I"," 15.7","100000"
"15284099999","2021-01-15","45.6","26.4166666","1626.0","PENTELEU, RO","  11.6","24","  11.5","24","9999.9"," 0","822.7","24","  0.5","24"," 17.2","24"," 27.2"," 38.9","  12.9"," ","  10.4"," ","99.99"," ","999.9","101000"
"15284099999","2021-01-16","45.6","26.4166666","1626.0","PENTELEU, RO","   4.7","24","   4.5","24","9999.9"," 0","822.5","24","  0.3","24"," 15.1","24"," 23.3"," 31.1","  12.2"," ","  -1.8","*"," 0.06","G","999.9","101000"
"15284099999","2021-01-17","45.6","26.4166666","1626.0","PENTELEU, RO","   0.5","24","   0.4","24","9999.9"," 0","822.5","24","  0.3","24"," 15.8","24"," 21.4"," 31.1","   4.8"," ","  -3.3"," "," 0.06","G"," 16.9","100000"
"15284099999","2021-01-18","45.6","26.4166666","1626.0","PENTELEU, RO","   1.6","24","   1.6","24","9999.9"," 0","825.0","24","  0.3","24"," 23.7","24"," 27.2"," 40.8","   3.2"," ","   0.3"," "," 0.03","G"," 17.3","101000"
"15284099999","2021-01-19","45.6","26.4166666","1626.0","PENTELEU, RO","   6.2","24","   6.1","24","9999.9"," 0","828.6","24","  0.3","24"," 20.9","24"," 25.3","999.9","  14.9","*","   1.4"," "," 0.00","I"," 16.9","100000"
"15284099999","2021-01-20","45.6","26.4166666","1626.0","PENTELEU, RO","  19.9","24","  19.8","24","9999.9"," 0","831.5","24","  0.3","24","  8.1","23"," 17.5"," 31.1","  25.2","*","  11.1"," ","99.99"," ","999.9","101000"
"15284099999","2021-01-21","45.6","26.4166666","1626.0","PENTELEU, RO","  27.2","24","  27.2","24","9999.9"," 0","834.1","24"," 14.8","24","  7.8","19"," 13.6","999.9","  29.8","*","  22.5"," "," 0.04","G"," 16.9","100000"
"15284099999","2021-01-22","45.6","26.4166666","1626.0","PENTELEU, RO","  31.6","24","  24.2","24","9999.9"," 0","831.3","24"," 15.5","24"," 10.0","24"," 17.5"," 25.3","  35.2"," ","  27.5"," "," 0.00","I"," 16.1","000000"
"15284099999","2021-01-23","45.6","26.4166666","1626.0","PENTELEU, RO","  32.9","24","  29.9","24","9999.9"," 0","826.2","24"," 12.4","24"," 16.2","24"," 27.2"," 33.0","  36.7"," ","  29.5"," "," 0.00","I"," 15.7","000000"
"15284099999","2021-01-24","45.6","26.4166666","1626.0","PENTELEU, RO","  31.0","24","  25.8","24","9999.9"," 0","820.8","24","  9.4","24"," 13.6","24"," 25.3"," 33.0","  34.5"," ","  29.3","*"," 0.00","I"," 15.0","100000"
"15284099999","2021-01-25","45.6","26.4166666","1626.0","PENTELEU, RO","  23.9","24","  23.5","24","9999.9"," 0","815.3","24","  2.8","24"," 20.3","24"," 36.9"," 42.7","  31.1"," ","  15.4","*","99.99"," ","999.9","101000"
"15284099999","2021-01-26","45.6","26.4166666","1626.0","PENTELEU, RO","  18.0","24","  18.0","24","9999.9"," 0","820.1","24","  0.3","24"," 12.0","24"," 19.4"," 25.3","  21.9"," ","  15.1"," "," 0.15","G","999.9","101000"
"15284099999","2021-01-27","45.6","26.4166666","1626.0","PENTELEU, RO","  12.5","24","  12.4","24","9999.9"," 0","818.0","24","  0.3","24"," 25.6","24"," 31.1"," 42.7","  16.9"," ","  10.9","*"," 0.24","G","999.9","101000"
"15284099999","2021-01-28","45.6","26.4166666","1626.0","PENTELEU, RO","  10.8","24","  10.8","24","9999.9"," 0","818.5","24","  0.3","24"," 22.4","24"," 33.0"," 48.6","  12.0"," ","   9.7","*"," 0.12","G"," 19.7","100000"
"15284099999","2021-01-29","45.6","26.4166666","1626.0","PENTELEU, RO","  20.4","24","  20.3","24","9999.9"," 0","817.6","24","  0.3","24"," 15.1","24"," 23.3"," 35.0","  27.7","*","   9.7"," "," 0.00","I"," 19.7","100000"
"15284099999","2021-01-30","45.6","26.4166666","1626.0","PENTELEU, RO","  27.0","24","  26.9","24","9999.9"," 0","816.2","24","  0.3","24"," 13.0","24"," 25.3"," 38.9","  28.8"," ","  24.1"," "," 0.00","I"," 19.3","100000"
"15284099999","2021-01-31","45.6","26.4166666","1626.0","PENTELEU, RO","  26.8","24","  24.6","23","9999.9"," 0","820.2","24"," 12.2","24"," 15.9","24"," 27.2"," 35.0","  28.9"," ","  24.1"," ","99.99"," ","999.9","101000"
