"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","2021-01-01","54.557511","55.874417","136.85","UFA, RS","  17.2","24","  14.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 11.7","999.9","  21.7"," ","  12.2","*"," 0.00","F","  4.7","000000"
"28722099999","2021-01-02","54.557511","55.874417","136.85","UFA, RS","  12.9","24","   9.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24","  9.7","999.9","  19.8"," ","   8.6","*"," 0.00","F","  4.7","000000"
"28722099999","2021-01-03","54.557511","55.874417","136.85","UFA, RS","  16.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 17.5","999.9","  20.1"," ","   5.0","*"," 0.04","F","  4.7","001000"
"28722099999","2021-01-04","54.557511","55.874417","136.85","UFA, RS","  17.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.0","24"," 11.7","999.9","  18.5"," ","  15.8","*"," 0.06","F","  5.1","001000"
"28722099999","2021-01-05","54.557511","55.874417","136.85","UFA, RS","  15.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.1","24","  9.7","999.9","  17.6","*","  12.2","*"," 0.24","F","  5.5","011000"
"28722099999","2021-01-06","54.557511","55.874417","136.85","UFA, RS","   8.7","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  14.2","*","  -0.4","*"," 0.08","E","  7.1","001000"
"28722099999","2021-01-07","54.557511","55.874417","136.85","UFA, RS","  14.3","24","  -1.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  18.1"," ","   5.9"," "," 0.00","F","  7.1","000000"
"28722099999","2021-01-08","54.557511","55.874417","136.85","UFA, RS","  16.7","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 13.6","999.9","  19.4","*","  11.7"," "," 0.01","E","  7.1","001000"
"28722099999","2021-01-09","54.557511","55.874417","136.85","UFA, RS","  20.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 13.6","999.9","  21.2"," ","  17.2"," "," 0.08","F","  6.3","001000"
"28722099999","2021-01-10","54.557511","55.874417","136.85","UFA, RS","  25.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  1.9","24"," 11.3","24"," 17.5","999.9","  32.0","*","  20.7"," "," 0.55","F","  8.7","011000"
