"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95771099999","2021-01-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.8","24","  60.2","24","1016.7","24","009.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  68.9","*","  62.2","*"," 0.23","G","999.9","010000"
"95771099999","2021-01-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.4","24","  64.2","24","1010.5","24","003.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  72.9","*","  62.1"," "," 0.00","G","999.9","000000"
"95771099999","2021-01-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.6","24","  65.5","24","1006.3","24","999.2","24","999.9"," 0","  2.8","24"," 11.1","999.9","  81.1","*","  63.7","*"," 0.00","G","999.9","000000"
"95771099999","2021-01-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.0","24","  65.2","24","1006.4","24","999.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  81.7","*","  61.2","*"," 1.00","G","999.9","010000"
"95771099999","2021-01-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.8","24","  64.5","24","1008.5","24","001.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  86.2","*","  60.1"," "," 0.00","G","999.9","000000"
"95771099999","2021-01-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.2","24","  60.4","24","1015.3","24","008.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  76.1","*","  66.2","*"," 0.01","G","999.9","010000"
"95771099999","2021-01-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.4","24","  56.7","24","1020.1","24","012.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  74.1","*","  59.7","*"," 0.02","G","999.9","010000"
"95771099999","2021-01-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.0","21","  57.1","21","1020.9","21","013.7","21","999.9"," 0","  8.4","21"," 15.0","999.9","  76.1"," ","  58.6"," "," 0.18","G","999.9","010000"
"95771099999","2021-01-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.1","24","  59.2","24","1019.9","24","012.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  75.9","*","  56.1","*"," 0.06","G","999.9","000000"
"95771099999","2021-01-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.9","24","  59.6","24","1018.2","24","011.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  80.6","*","  55.9"," "," 0.00","G","999.9","000000"
