"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43275099999","2021-01-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.5"," 5","  68.1"," 5","1012.8"," 5","000.9"," 5","  1.5"," 5","  5.4"," 5","  9.9","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"43275099999","2021-01-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.8"," 5","  68.9"," 5","1012.8"," 5","000.8"," 5","  1.2"," 5","  3.0"," 5","  6.0","999.9","  84.4"," ","  71.4"," ","99.99"," ","999.9","010000"
"43275099999","2021-01-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.9"," 5","  69.8"," 5","1010.8"," 5","998.9"," 5","  1.1"," 5","  6.8"," 5","  8.0","999.9","  84.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"43275099999","2021-01-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.2"," 5","  69.5"," 5","1011.2"," 5","999.4"," 5","  1.7"," 5","  7.2"," 5","  9.9","999.9","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.6"," 5","  72.0"," 5","1011.8"," 5","999.9"," 5","  1.1"," 5","  2.2"," 5","  5.1","999.9","  86.2"," ","  73.4"," "," 0.04","G","999.9","010000"
"43275099999","2021-01-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.1"," 5","  74.2"," 5","1010.2"," 5","998.3"," 5","  1.6"," 5","  2.2"," 5","  6.0","999.9","  83.1"," ","  73.4","*"," 1.06","G","999.9","010000"
"43275099999","2021-01-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.9"," 5","  72.8"," 5","1009.6"," 5","997.8"," 5","  1.7"," 5","  3.2"," 5","  8.9","999.9","  83.1"," ","  73.0"," "," 0.47","G","999.9","010000"
"43275099999","2021-01-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.9"," 5","  72.2"," 5","1008.5"," 5","996.7"," 5","  2.5"," 5","  3.8"," 5","  8.0","999.9","  83.7"," ","  72.3"," "," 0.20","G","999.9","010000"
"43275099999","2021-01-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.8"," 5","  72.4"," 5","1009.5"," 5","997.7"," 5","  2.0"," 5","  6.2"," 5","  8.9","999.9","  86.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"43275099999","2021-01-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.0"," 5","  73.1"," 5","1010.0"," 5","998.2"," 5","  1.4"," 5","  6.8"," 5","  9.9","999.9","  86.0"," ","  74.8"," "," 0.02","G","999.9","000000"
"43275099999","2021-01-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.5"," 5","  70.8"," 5","1011.0"," 5","999.1"," 5","  1.5"," 5","  4.8"," 5","  8.0","999.9","  87.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"43275099999","2021-01-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.7"," 5","  70.7"," 5","1011.4"," 5","999.5"," 5","  2.0"," 5","  5.2"," 5","  8.9","999.9","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.2"," 5","  69.4"," 5","1011.3"," 5","999.4"," 5","  1.5"," 5","  5.6"," 5","  8.0","999.9","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-14","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.3"," 5","  69.8"," 5","1010.9"," 5","999.1"," 5","  1.5"," 5","  5.0"," 5","  8.9","999.9","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.6"," 5","  68.3"," 5","1010.8"," 5","999.0"," 5","  1.9"," 5","  4.4"," 5","  8.0","999.9","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-16","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.3"," 5","  67.2"," 5","1010.0"," 5","998.1"," 5","  2.2"," 5","  3.6"," 5","  6.0","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-17","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.9"," 5","  65.7"," 5","1011.2"," 5","999.3"," 5","  2.0"," 5","  4.2"," 5","  8.9","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-18","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.4"," 5","  66.3"," 5","1012.4"," 5","000.5"," 5","  1.6"," 5","  4.4"," 5","  9.9","999.9","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-19","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.2"," 5","  67.2"," 5","1011.8"," 5","999.8"," 5","  1.7"," 5","  3.6"," 5","  6.0","999.9","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-20","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.6"," 5","  66.1"," 5","1011.9"," 5","000.0"," 5","  2.5"," 5","  4.6"," 5","  8.9","999.9","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-21","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.5"," 5","  69.7"," 5","1010.9"," 5","999.1"," 5","  2.2"," 5","  2.8"," 5","  8.0","999.9","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-22","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.5"," 5","  68.5"," 5","1011.1"," 5","999.3"," 5","  1.9"," 5","  3.6"," 5","  8.0","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-23","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.6"," 5","  66.3"," 5","1011.7"," 5","999.8"," 5","  2.0"," 5","  4.2"," 5","  8.0","999.9","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-24","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.1"," 5","  63.6"," 5","1012.3"," 5","000.4"," 5","  1.7"," 5","  2.8"," 5","  6.0","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-25","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.2"," 5","  63.5"," 5","1012.8"," 5","001.0"," 5","  2.0"," 5","  3.2"," 5","  6.0","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-26","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.3"," 6","  64.7"," 6","1012.4"," 6","000.5"," 6","  1.7"," 6","  2.3"," 6","  6.0","999.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-27","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.4"," 5","  64.1"," 5","1012.5"," 5","000.6"," 5","  2.0"," 5","  3.2"," 5","  8.0","999.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-28","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.2"," 5","  67.1"," 5","1012.9"," 5","001.0"," 5","  1.7"," 5","  4.0"," 5","  8.0","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-29","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.7"," 4","  69.2"," 4","1013.5"," 4","001.7"," 4","  1.7"," 4","  3.7"," 4","  9.9","999.9","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"43275099999","2021-01-30","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.5"," 5","  67.6"," 5","1012.3"," 5","000.4"," 5","  2.0"," 5","  5.2"," 5","  9.9","999.9","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
