"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60679099999","2021-01-01","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  42.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 31.1","999.9","  45.9"," ","  38.8","*"," 0.02","E","999.9","000000"
"60679099999","2021-01-02","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  43.9","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 28.9","999.9","  51.8"," ","  39.4"," "," 0.04","G","999.9","000000"
"60679099999","2021-01-03","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  45.5","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 44.1","999.9","  52.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"60679099999","2021-01-04","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  47.8","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 26.0","999.9","  55.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"60679099999","2021-01-05","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 34.0","999.9","  56.1"," ","  44.2","*"," 0.00","I","999.9","000000"
"60679099999","2021-01-06","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  54.2","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  61.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"60679099999","2021-01-07","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  56.4","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  63.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"60679099999","2021-01-08","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  55.5","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  64.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"60679099999","2021-01-09","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  54.1","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  63.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"60679099999","2021-01-10","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  52.5","23","   8.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 19.0","999.9","  62.2"," ","  45.9"," "," 0.00","I","999.9","000000"
