"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30173099999","2021-01-01","59.0","119.8","198.48","TYANYA, RS"," -14.7"," 8"," -20.3"," 8","1034.3"," 8","006.4"," 8"," 17.1"," 8","  3.5"," 5","  3.9","999.9"," -10.1"," "," -22.9","*"," 0.01","F"," 12.6","001000"
"30173099999","2021-01-02","59.0","119.8","198.48","TYANYA, RS"," -28.4"," 8"," -32.9"," 8","1035.5"," 8","006.5"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -11.9"," "," -43.4","*"," 0.03","F"," 13.0","001000"
"30173099999","2021-01-03","59.0","119.8","198.48","TYANYA, RS"," -37.3"," 8"," -41.9"," 8","1030.3"," 8","001.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.0"," "," -43.4"," "," 0.00","F"," 13.0","000000"
"30173099999","2021-01-04","59.0","119.8","198.48","TYANYA, RS"," -47.1"," 8"," -51.9"," 8","1039.8"," 8","009.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.8"," "," -53.1","*"," 0.00","F"," 12.6","000000"
"30173099999","2021-01-05","59.0","119.8","198.48","TYANYA, RS"," -49.0"," 8"," -53.6"," 8","1045.1"," 7","014.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -40.9"," "," -53.1"," "," 0.00","F"," 12.6","000000"
"30173099999","2021-01-06","59.0","119.8","198.48","TYANYA, RS"," -41.1"," 8"," -46.1"," 8","1039.6"," 8","009.7"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -36.2"," "," -54.0"," "," 0.00","H"," 12.6","001000"
"30173099999","2021-01-07","59.0","119.8","198.48","TYANYA, RS"," -18.8"," 8"," -23.0"," 8","1024.9"," 8","996.9"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  -8.7","*"," -41.8"," "," 0.12","F"," 13.0","001000"
"30173099999","2021-01-08","59.0","119.8","198.48","TYANYA, RS","   2.7"," 8","  -1.3"," 8","1019.9"," 8","993.2"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","   3.6"," "," -15.5"," "," 0.16","F"," 13.4","001000"
"30173099999","2021-01-09","59.0","119.8","198.48","TYANYA, RS","   2.7"," 8","  -2.2"," 8","1021.0"," 8","994.4"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","   5.7"," ","  -0.4","*"," 0.16","F"," 14.6","001000"
"30173099999","2021-01-10","59.0","119.8","198.48","TYANYA, RS"," -15.9"," 8"," -21.3"," 8","1024.5"," 8","996.7"," 8"," 24.1"," 8","  1.9"," 5","  1.9","999.9","  -0.4"," "," -40.7","*"," 0.06","F"," 12.6","001000"
"30173099999","2021-01-11","59.0","119.8","198.48","TYANYA, RS"," -40.7"," 8"," -45.7"," 8","1019.0"," 8","990.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -29.0"," "," -46.1","*"," 0.01","F"," 15.4","001000"
"30173099999","2021-01-12","59.0","119.8","198.48","TYANYA, RS"," -43.4"," 8"," -48.3"," 8","1019.0"," 8","989.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.2"," "," -49.9","*"," 0.00","F"," 15.4","000000"
"30173099999","2021-01-13","59.0","119.8","198.48","TYANYA, RS"," -46.9"," 8"," -51.9"," 8","1024.4"," 8","994.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.1"," "," -52.2","*"," 0.00","F"," 15.4","000000"
"30173099999","2021-01-14","59.0","119.8","198.48","TYANYA, RS"," -36.2"," 8"," -40.8"," 8","1022.4"," 8","993.3"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -25.6","*"," -52.2"," "," 0.00","F"," 15.4","001000"
"30173099999","2021-01-15","59.0","119.8","198.48","TYANYA, RS"," -21.7"," 8"," -26.2"," 8","1021.8"," 8","993.7"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -16.4"," "," -36.0"," "," 0.06","F"," 15.7","001000"
"30173099999","2021-01-16","59.0","119.8","198.48","TYANYA, RS"," -34.3"," 8"," -39.2"," 8","1032.1"," 8","002.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -55.3","*"," 0.01","F"," 15.7","001000"
"30173099999","2021-01-17","59.0","119.8","198.48","TYANYA, RS"," -56.1"," 8"," -60.6"," 8","1038.5"," 8","007.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -40.7"," "," -62.9","*"," 0.00","F"," 15.7","000000"
"30173099999","2021-01-18","59.0","119.8","198.48","TYANYA, RS"," -53.4"," 8"," -58.4"," 8","1027.0"," 8","996.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -43.6"," "," -62.9"," "," 0.00","F"," 15.7","000000"
"30173099999","2021-01-19","59.0","119.8","198.48","TYANYA, RS"," -36.6"," 8"," -41.7"," 8","1011.9"," 8","983.0"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -25.6","*"," -56.2"," "," 0.02","F"," 15.7","001000"
"30173099999","2021-01-20","59.0","119.8","198.48","TYANYA, RS"," -34.2"," 7"," -39.3"," 7","1024.2"," 7","995.2"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9"," -19.3"," "," -47.0","*"," 0.03","E","999.9","001000"
"30173099999","2021-01-21","59.0","119.8","198.48","TYANYA, RS"," -35.1"," 8"," -39.8"," 8","1031.9"," 8","002.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -30.5"," "," -47.0"," "," 0.02","F"," 16.1","001000"
"30173099999","2021-01-22","59.0","119.8","198.48","TYANYA, RS"," -48.5"," 8"," -53.3"," 8","1026.9"," 8","996.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.7"," "," -58.5","*"," 0.01","F"," 16.1","000000"
"30173099999","2021-01-23","59.0","119.8","198.48","TYANYA, RS"," -53.9"," 8"," -58.4"," 8","1036.2"," 8","005.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -42.9"," "," -62.1","*"," 0.00","F"," 16.1","001000"
"30173099999","2021-01-24","59.0","119.8","198.48","TYANYA, RS"," -52.3"," 8"," -57.3"," 8","1048.5"," 8","017.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -40.7"," "," -63.0"," "," 0.00","H"," 16.1","001000"
"30173099999","2021-01-25","59.0","119.8","198.48","TYANYA, RS"," -47.3"," 8"," -52.2"," 8","1044.3"," 8","013.9"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9"," -38.4"," "," -56.2"," "," 0.00","F"," 16.1","100000"
