"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41031099999","2021-06-30","21.4166666","39.8666666","394.0","MINA, SA","  97.6"," 4","  66.2"," 4"," 997.4"," 4","964.7"," 4","  6.2"," 4","  2.8"," 4","  4.1","999.9"," 104.0"," ","  91.9","*"," 0.00","I","999.9","000000"
"41031099999","2021-07-01","21.4166666","39.8666666","394.0","MINA, SA","  97.7"," 8","  61.0"," 8"," 998.2"," 8","965.2"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9"," 109.4"," ","  84.7","*"," 0.00","I","999.9","000000"
"41031099999","2021-07-02","21.4166666","39.8666666","394.0","MINA, SA","  99.3"," 8","  61.9"," 8"," 995.6"," 8","962.9"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9"," 113.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-03","21.4166666","39.8666666","394.0","MINA, SA"," 101.3"," 8","  59.7"," 8"," 993.8"," 8","961.2"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9"," 113.4"," ","  89.6"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-04","21.4166666","39.8666666","394.0","MINA, SA","  96.3"," 8","  62.8"," 8"," 994.7"," 8","961.9"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9"," 104.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-05","21.4166666","39.8666666","394.0","MINA, SA","  99.2"," 8","  59.0"," 8"," 995.3"," 8","962.5"," 8","  6.2"," 8","  1.9"," 8","  4.1","999.9"," 109.4"," ","  88.9"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-06","21.4166666","39.8666666","394.0","MINA, SA"," 101.6"," 8","  50.0"," 8"," 993.1"," 8","960.6"," 8","  6.2"," 8","  3.6"," 8","  8.0","999.9"," 113.0"," ","  93.2"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-07","21.4166666","39.8666666","394.0","MINA, SA","  98.4"," 8","  63.1"," 8"," 993.5"," 8","960.8"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9"," 109.4"," ","  88.9"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-08","21.4166666","39.8666666","394.0","MINA, SA","  94.5"," 8","  64.4"," 8"," 997.1"," 8","964.0"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9"," 102.2"," ","  85.6"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-09","21.4166666","39.8666666","394.0","MINA, SA","  98.8"," 8","  64.6"," 8"," 995.3"," 8","962.5"," 8","  6.2"," 8","  2.9"," 8","  8.0","999.9"," 110.5"," ","  91.4"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-10","21.4166666","39.8666666","394.0","MINA, SA","  98.5"," 8","  55.6"," 8"," 993.9"," 8","961.2"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9"," 107.6"," ","  91.4"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-11","21.4166666","39.8666666","394.0","MINA, SA","  99.0"," 8","  52.0"," 8"," 995.6"," 8","962.8"," 8","  6.2"," 8","  4.1"," 8","  9.9","999.9"," 107.6"," ","  91.4"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-12","21.4166666","39.8666666","394.0","MINA, SA","  98.2"," 8","  49.8"," 8"," 997.3"," 8","964.4"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9"," 108.0"," ","  91.4"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-13","21.4166666","39.8666666","394.0","MINA, SA","  98.2"," 8","  53.6"," 8"," 995.4"," 8","962.5"," 8","  6.2"," 8","  5.4"," 8"," 14.0","999.9"," 109.0"," ","  89.1"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-14","21.4166666","39.8666666","394.0","MINA, SA","  97.4"," 8","  50.7"," 8"," 994.5"," 8","961.7"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9"," 106.9"," ","  92.7"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-15","21.4166666","39.8666666","394.0","MINA, SA","  96.5"," 8","  49.6"," 8"," 995.6"," 8","962.7"," 8","  6.2"," 8","  2.9"," 8","  5.1","999.9"," 107.6"," ","  88.9"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-16","21.4166666","39.8666666","394.0","MINA, SA","  96.5"," 8","  46.8"," 8"," 996.0"," 8","963.1"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9"," 109.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-17","21.4166666","39.8666666","394.0","MINA, SA","  96.7"," 8","  41.9"," 8"," 995.0"," 8","962.1"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 107.2"," ","  89.2"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-18","21.4166666","39.8666666","394.0","MINA, SA","  95.3"," 8","  48.9"," 8"," 995.6"," 8","962.6"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9"," 107.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-19","21.4166666","39.8666666","394.0","MINA, SA","  94.3"," 8","  64.2"," 8"," 997.3"," 8","964.2"," 8","  4.5"," 8","  3.3"," 8","  4.1","999.9"," 103.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-20","21.4166666","39.8666666","394.0","MINA, SA","  96.2"," 8","  60.8"," 8"," 996.2"," 8","963.2"," 8","  5.4"," 8","  3.1"," 8","  5.1","999.9"," 109.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-21","21.4166666","39.8666666","394.0","MINA, SA","  91.3"," 8","  70.7"," 8"," 997.8"," 8","964.6"," 8","  5.1"," 8","  7.1"," 8","  9.9","999.9"," 101.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-22","21.4166666","39.8666666","394.0","MINA, SA","  90.7"," 8","  71.8"," 8"," 999.4"," 8","966.0"," 8","  5.3"," 8"," 10.1"," 8"," 40.0","999.9","  98.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2021-07-23","21.4166666","39.8666666","394.0","MINA, SA","  93.3"," 6","  69.8"," 6"," 997.5"," 6","964.2"," 6","  4.5"," 6","  2.9"," 6","  5.1","999.9","  99.0","*","  86.0"," "," 0.00","I","999.9","000000"
