"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60101099999","2021-01-01","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  53.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 21.0","999.9","  57.4"," ","  48.2","*"," 0.30","G","999.9","010000"
"60101099999","2021-01-02","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  51.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  55.6"," ","  46.4","*"," 0.15","G","999.9","000000"
"60101099999","2021-01-03","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  46.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  56.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"60101099999","2021-01-04","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  45.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  7.0","999.9","  56.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"60101099999","2021-01-05","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  49.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  8.0","999.9","  57.6"," ","  40.5"," "," 0.01","G","999.9","010000"
"60101099999","2021-01-06","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 21.0","999.9","  56.1"," ","  45.5"," "," 0.14","G","999.9","010000"
"60101099999","2021-01-07","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  56.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.5","24"," 19.0","999.9","  60.8"," ","  51.8"," "," 1.57","G","999.9","010000"
"60101099999","2021-01-08","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  58.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.1","24"," 17.1"," 22.0","  62.6"," ","  53.6","*"," 1.63","G","999.9","010010"
"60101099999","2021-01-09","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  52.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.1","24"," 31.1"," 42.9","  56.5"," ","  46.4","*"," 0.34","G","999.9","010010"
"60101099999","2021-01-10","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.8","24"," 15.9"," 28.0","  50.2"," ","  42.1","*"," 0.32","G","999.9","010010"
"60101099999","2021-01-11","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  47.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  55.4","*","  38.8"," "," 0.13","G","999.9","011010"
"60101099999","2021-01-12","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  47.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  58.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"60101099999","2021-01-13","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  45.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.9","999.9","  57.7"," ","  35.6"," "," 0.01","G","999.9","000000"
"60101099999","2021-01-14","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  49.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  59.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"60101099999","2021-01-15","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  51.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  59.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60101099999","2021-01-16","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  49.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24"," 11.1","999.9","  59.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"60101099999","2021-01-17","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  54.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.1","999.9","  64.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60101099999","2021-01-18","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  51.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  6.0","999.9","  61.7"," ","  42.8","*"," 0.00","G","999.9","000000"
