"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08512099999","2021-01-01","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  55.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.9"," 25.3","  59.0","*","  52.5"," "," 0.04","E","999.9","010000"
"08512099999","2021-01-02","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 25.3"," 35.9","  59.4","*","  55.9"," "," 0.04","G","999.9","010000"
"08512099999","2021-01-03","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 22.7","24"," 33.0"," 46.6","  60.8","*","  57.6","*"," 0.08","G","999.9","010000"
"08512099999","2021-01-04","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.7","24"," 27.2"," 42.7","  62.6","*","  56.3"," "," 0.00","G","999.9","010000"
"08512099999","2021-01-05","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  57.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.1","24"," 25.3"," 40.8","  59.0","*","  54.7","*"," 0.01","G","999.9","010000"
"08512099999","2021-01-06","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  55.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.7","24"," 29.1"," 44.7","  59.0","*","  51.8","*"," 0.04","G","999.9","010000"
"08512099999","2021-01-07","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  54.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.5","24"," 28.9"," 42.7","  57.2","*","  50.7"," "," 0.08","G","999.9","010000"
"08512099999","2021-01-08","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  54.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 14.0"," 20.0","  59.2"," ","  51.8","*"," 0.03","G","999.9","010000"
"08512099999","2021-01-09","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  52.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 13.0"," 13.6","  59.0","*","  45.9"," "," 0.08","G","999.9","010000"
"08512099999","2021-01-10","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  53.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.9"," 11.7","  58.5","*","  48.2","*"," 0.02","G","999.9","010000"
"08512099999","2021-01-11","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  57.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.3","24"," 13.6"," 21.4","  60.8","*","  53.6"," "," 0.00","G","  0.8","110000"
"08512099999","2021-01-12","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.4","24"," 17.1"," 25.1","  60.8","*","  57.7"," "," 0.12","G","999.9","110000"
"08512099999","2021-01-13","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.6"," 21.4","  62.6","*","  57.2"," "," 0.24","G","999.9","010000"
"08512099999","2021-01-14","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 13.6"," 17.5","  62.6","*","  57.7"," "," 0.03","G","999.9","010000"
"08512099999","2021-01-15","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.4"," 31.1","  60.8","*","  58.1"," "," 0.00","G","999.9","000000"
"08512099999","2021-01-16","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 15.5"," 23.3","  62.6","*","  57.0"," "," 0.08","G","999.9","010000"
"08512099999","2021-01-17","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 19.0"," 21.4","  60.8","*","  57.9"," "," 0.04","G","999.9","010000"
"08512099999","2021-01-18","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 22.9"," 29.1","  62.6","*","  57.7"," "," 0.00","G","999.9","010000"
"08512099999","2021-01-19","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.2","24"," 29.9"," 39.0","  60.8","*","  58.3","*"," 0.01","G","999.9","000000"
"08512099999","2021-01-20","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 18.1"," 23.3","  62.6","*","  57.7"," "," 0.00","G","999.9","010000"
"08512099999","2021-01-21","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  60.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.7","24"," 20.0","999.9","  64.2"," ","  53.6","*"," 0.01","E","999.9","000000"
"08512099999","2021-01-22","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  58.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.5"," 23.3","  62.6","*","  50.0"," "," 0.02","G","999.9","010000"
"08512099999","2021-01-23","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 17.1"," 23.3","  62.6","*","  57.7"," "," 0.00","I","999.9","000000"
