"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25062099999","2021-01-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -6.2"," 8"," -10.3"," 8","1010.6"," 8","010.2"," 8","  2.5"," 8"," 13.8"," 8"," 15.5","999.9","  -4.7"," ","  -7.1"," "," 0.04","F","  5.1","001000"
"25062099999","2021-01-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -9.0"," 8"," -13.0"," 8","1016.7"," 8","016.3"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  -1.5"," "," -15.5"," "," 0.00","F","  5.1","000000"
"25062099999","2021-01-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   0.6"," 8","  -2.9"," 8","1017.9"," 8","017.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","   2.7"," ","  -2.9","*"," 0.00","F","  5.1","000000"
"25062099999","2021-01-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -0.8"," 8","  -3.9"," 8","1015.8"," 8","015.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","   2.8"," ","  -4.5","*"," 0.00","F","  5.1","000000"
"25062099999","2021-01-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -5.8"," 8"," -10.4"," 8","1007.5"," 8","007.1"," 8"," 31.1"," 8"," 16.0"," 8"," 17.5","999.9","  -0.0"," ","  -9.2"," "," 0.00","F","  5.5","000000"
"25062099999","2021-01-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -1.3"," 8","  -4.8"," 8"," 996.3"," 8","995.9"," 8"," 11.5"," 8"," 15.8"," 8"," 19.4","999.9","   3.0","*","  -6.9","*"," 0.00","F","  5.9","000000"
"25062099999","2021-01-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -3.5"," 8","  -7.2"," 8"," 997.8"," 8","997.3"," 8","  3.9"," 8"," 14.8"," 8"," 17.5","999.9","   3.6"," ","  -8.3"," "," 0.04","F","  5.5","001000"
"25062099999","2021-01-08","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -18.0"," 8"," -23.0"," 8","1005.2"," 8","004.8"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  -6.0"," "," -26.3"," "," 0.00","F","  5.5","000000"
"25062099999","2021-01-09","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -28.7"," 8"," -34.9"," 8","1011.8"," 8","011.4"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -23.3"," "," -31.0"," "," 0.00","F","  5.5","000000"
"25062099999","2021-01-10","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -29.4"," 8"," -35.9"," 8","1016.1"," 8","015.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9"," -21.5","*"," -32.3"," "," 0.00","F","  5.5","000000"
"25062099999","2021-01-11","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -22.9"," 8"," -28.4"," 8","1019.0"," 8","018.6"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9"," -19.8"," "," -25.2"," "," 0.00","F","  5.5","000000"
"25062099999","2021-01-12","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -24.5"," 8"," -30.5"," 8","1020.0"," 8","019.6"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9"," -21.6","*"," -26.9"," "," 0.00","F","  5.5","000000"
"25062099999","2021-01-13","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -14.5"," 8"," -19.2"," 8","1016.4"," 8","016.0"," 8","  5.7"," 8"," 11.4"," 8"," 19.4","999.9","  -9.0","*"," -19.3","*"," 0.00","F","  5.5","000000"
"25062099999","2021-01-14","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -3.4"," 8","  -6.9"," 8","1014.7"," 8","014.3"," 8","  3.4"," 8"," 13.1"," 8"," 17.5","999.9","   2.3","*"," -14.3","*"," 0.03","E","  5.9","001000"
"25062099999","2021-01-15","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   1.8"," 8","  -1.5"," 8","1018.7"," 8","018.2"," 8","  3.0"," 8"," 20.4"," 8"," 23.3","999.9","   3.2","*","  -0.8","*"," 0.02","F","  5.1","001000"
"25062099999","2021-01-16","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -8.6"," 8"," -12.8"," 8","1027.1"," 8","026.7"," 8","  5.7"," 8"," 16.0"," 8"," 23.3","999.9","   1.4"," "," -12.6"," "," 0.00","F","  4.7","000000"
"25062099999","2021-01-17","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -12.3"," 8"," -16.8"," 8","1027.9"," 8","027.5"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  -6.2","*"," -22.4","*"," 0.01","F","  5.1","001000"
"25062099999","2021-01-18","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -26.5"," 8"," -32.7"," 8","1025.7"," 8","025.3"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9"," -15.0"," "," -30.3","*"," 0.00","F","  4.7","000000"
"25062099999","2021-01-19","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -21.6"," 8"," -27.1"," 8","1015.8"," 8","015.4"," 8"," 16.8"," 8"," 12.1"," 8"," 17.5","999.9"," -16.4","*"," -31.2","*"," 0.02","F","  5.1","001000"
"25062099999","2021-01-20","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -24.7"," 8"," -31.1"," 8","1019.0"," 8","018.6"," 8","  6.5"," 8"," 10.3"," 7"," 15.5","999.9"," -16.4"," "," -28.7"," "," 0.02","F","  4.7","001000"
"25062099999","2021-01-21","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -24.2"," 8"," -30.2"," 8","1022.2"," 8","021.8"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9"," -20.6","*"," -27.8"," "," 0.00","F","  5.1","000000"
"25062099999","2021-01-22","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -11.4"," 8"," -15.9"," 8","1013.6"," 8","013.2"," 8","  9.9"," 8","  8.3"," 8"," 13.6","999.9","  -3.3","*"," -17.7","*"," 0.00","H","  4.7","001000"
"25062099999","2021-01-23","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -7.6"," 8"," -12.0"," 8","1010.8"," 8","010.4"," 8","  7.5"," 8"," 13.8"," 8"," 15.5","999.9","  -2.2"," "," -11.0"," "," 0.03","F","  5.5","001000"
"25062099999","2021-01-24","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -19.3"," 8"," -24.9"," 8","1023.8"," 8","023.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -9.0"," "," -25.1"," "," 0.00","F","  5.1","000000"
"25062099999","2021-01-25","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -17.1"," 8"," -22.3"," 8","1034.7"," 8","034.3"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9"," -12.1"," "," -20.4"," "," 0.00","F","  5.1","000000"
"25062099999","2021-01-26","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -18.5"," 8"," -23.9"," 8","1042.1"," 8","041.7"," 8","  7.0"," 8"," 12.9"," 8"," 15.5","999.9"," -10.1"," "," -25.1","*"," 0.00","F","  3.9","000000"
"25062099999","2021-01-27","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -26.5"," 8"," -32.8"," 8","1039.3"," 8","038.9"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9"," -19.5","*"," -30.5"," "," 0.00","F","  3.9","000000"
