"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06739099999","2021-01-01","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  10.1","19","   6.8","19","9999.9"," 0","700.2","19","999.9"," 0","  9.6","19"," 14.4"," 20.6","  11.5","*","   5.0"," "," 0.00","I","999.9","000000"
"06739099999","2021-01-02","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  13.9","24","  11.3","24","9999.9"," 0","700.7","24","999.9"," 0","  8.9","24"," 14.6"," 24.1","  16.0","*","   9.5"," "," 0.00","I","999.9","000000"
"06739099999","2021-01-03","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  12.0","20","   9.3","20","9999.9"," 0","700.7","20","999.9"," 0","  7.1","20"," 12.4"," 22.0","  14.0","*","   9.1","*"," 0.00","I","999.9","000000"
"06739099999","2021-01-04","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  10.3","21","   7.7","21","9999.9"," 0","701.4","21","999.9"," 0","  9.6","21"," 13.6"," 21.2","  11.8","*","   7.3"," "," 0.00","I","999.9","000000"
"06739099999","2021-01-05","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   7.8","23","  -0.6","23","9999.9"," 0","700.0","23","999.9"," 0","  6.8","23"," 11.3"," 21.2","  10.0","*","   6.4","*"," 0.00","I","999.9","000000"
"06739099999","2021-01-06","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   4.3","23","   0.5","23","9999.9"," 0","700.2","23","999.9"," 0","  2.7","23","  7.2"," 11.5","   6.4","*","   3.2","*"," 0.00","I","999.9","000000"
"06739099999","2021-01-07","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   5.3","13","  -8.3","13","9999.9"," 0","702.0","13","999.9"," 0","  6.1","13","  9.3"," 15.7","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"06739099999","2021-01-08","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   3.7"," 7"," -12.6"," 7","9999.9"," 0","702.1"," 7","999.9"," 0","  4.9"," 7"," 12.0"," 16.1","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"06739099999","2021-01-09","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  12.3","24"," -21.7","24","9999.9"," 0","705.3","24","999.9"," 0","  6.5","24"," 11.3"," 13.0","  14.5","*","   5.4"," "," 0.00","I","999.9","000000"
"06739099999","2021-01-10","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  13.0","24"," -22.9","24","9999.9"," 0","706.0","24","999.9"," 0"," 10.5","24"," 17.3"," 24.5","  14.9","*","  10.9","*"," 0.00","I","999.9","000000"
"06739099999","2021-01-11","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  15.9","24"," -26.9","24","9999.9"," 0","708.4","24","999.9"," 0","  6.3","24"," 10.3"," 20.8","  19.0","*","  10.4"," "," 0.00","I","999.9","000000"
"06739099999","2021-01-12","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  13.7","23","   6.3","23","9999.9"," 0","707.9","23","999.9"," 0"," 10.3","23"," 15.2"," 29.7","  16.7","*","  11.5","*"," 0.00","I","999.9","000000"
"06739099999","2021-01-13","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  12.8","24","   7.2","24","9999.9"," 0","709.0","24","999.9"," 0"," 16.9","24"," 23.9"," 56.3","  17.2","*","   7.7","*"," 0.00","I","999.9","000000"
"06739099999","2021-01-14","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  17.6","20","  17.3","20","9999.9"," 0","707.4","20","999.9"," 0"," 18.3","20"," 35.9"," 62.7","  19.4","*","  14.0"," "," 0.00","I","999.9","000000"
"06739099999","2021-01-15","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  13.3","21","  11.2","21","9999.9"," 0","707.1","21","999.9"," 0","  7.6","21"," 17.5"," 28.2","  16.9","*","   7.3","*"," 0.00","I","999.9","000000"
"06739099999","2021-01-16","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  10.6","17","  -5.3","17","9999.9"," 0","709.4","17","999.9"," 0"," 13.8","17"," 21.6"," 36.3","  14.2","*","   2.7"," "," 0.00","I","999.9","000000"
"06739099999","2021-01-17","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   9.6","24","   6.4","24","9999.9"," 0","707.5","24","999.9"," 0"," 19.8","24"," 26.4"," 47.4","  14.5","*","   5.9","*"," 0.00","I","999.9","000000"
"06739099999","2021-01-18","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   6.9","21","  -0.6","21","9999.9"," 0","711.8","21","999.9"," 0","  6.9","21"," 15.0"," 35.9","  11.8","*","   2.5","*"," 0.00","I","999.9","000000"
"06739099999","2021-01-19","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  17.5","24","   0.9","24","9999.9"," 0","712.5","24","999.9"," 0"," 12.2","24"," 15.5"," 26.4","  21.2","*","   8.8"," "," 0.00","I","999.9","000000"
"06739099999","2021-01-20","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  17.2","20","  -0.3","20","9999.9"," 0","708.8","20","999.9"," 0"," 11.5","20"," 19.2"," 24.1","  22.6","*","  10.9","*"," 0.00","I","999.9","000000"
"06739099999","2021-01-22","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  17.7","23","  16.0","23","9999.9"," 0","697.5","23","999.9"," 0"," 10.5","23"," 18.6"," 24.9","  19.4","*","  14.7"," "," 0.00","I","999.9","000000"
"06739099999","2021-01-23","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   9.2","24","   3.1","24","9999.9"," 0","693.6","24","999.9"," 0"," 12.1","24"," 28.0"," 39.6","  14.0","*","   6.6"," "," 0.00","I","999.9","000000"
"06739099999","2021-01-24","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   4.3","18","  -7.8","18","9999.9"," 0","693.9","18","999.9"," 0"," 16.3","18"," 26.2"," 53.0","   7.3","*","   0.7","*"," 0.00","I","999.9","000000"
