"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42512099999","2021-01-01","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  65.4"," 6","  46.0"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  1.8"," 6","  2.9","999.9","  72.0","*","  42.3"," "," 0.00","I","999.9","100000"
"42512099999","2021-01-02","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  67.2"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  1.9"," 5","  2.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42512099999","2021-01-03","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  55.5"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  1.7"," 4","  2.9","999.9","  68.0","*","  35.2"," "," 0.00","I","999.9","000000"
"42512099999","2021-01-04","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  63.6"," 6","  45.9"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  1.3"," 6","  1.9","999.9","  72.7","*","  35.8"," "," 0.00","I","999.9","100000"
"42512099999","2021-01-05","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  70.9"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.6"," 5","  1.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42512099999","2021-01-06","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.0"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  1.2"," 5","  4.1","999.9","  73.4","*","  42.4"," "," 0.00","I","999.9","100000"
"42512099999","2021-01-07","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.2"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  2.0"," 4","  4.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42512099999","2021-01-09","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.9"," 6","  52.0"," 6","9999.9"," 0","999.9"," 0","  1.3"," 6","  2.1"," 6","  2.9","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","100000"
"42512099999","2021-01-11","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  63.6"," 5","  49.8"," 5","9999.9"," 0","999.9"," 0","  1.3"," 5","  2.1"," 5","  4.1","999.9","  69.8","*","  45.7"," "," 0.00","I","999.9","100000"
"42512099999","2021-01-12","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.4"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  3.2"," 4","  4.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42512099999","2021-01-13","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  62.5"," 6","  46.2"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  2.6"," 6","  4.1","999.9","  68.0","*","  42.1"," "," 0.00","I","999.9","100000"
"42512099999","2021-01-14","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  60.4"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0","  0.7"," 5","  1.7"," 5","  2.9","999.9","  64.4","*","  43.9"," "," 0.00","I","999.9","100000"
"42512099999","2021-01-15","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  61.4"," 6","  42.4"," 6","9999.9"," 0","999.9"," 0","  1.3"," 6","  1.6"," 6","  2.9","999.9","  69.4","*","  37.8"," "," 0.00","I","999.9","000000"
"42512099999","2021-01-16","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  60.0"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  0.9"," 6","  1.8"," 6","  2.9","999.9","  64.4","*","  39.6"," "," 0.00","I","999.9","100000"
"42512099999","2021-01-17","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  62.7"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  1.0"," 5","  1.7"," 5","  2.9","999.9","  69.8","*","  37.8"," "," 0.00","I","999.9","100000"
"42512099999","2021-01-18","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  62.9"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  1.6"," 6","  2.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"42512099999","2021-01-19","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  61.3"," 5","  47.2"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  2.0"," 5","  4.1","999.9","  66.2","*","  36.0"," "," 0.00","I","999.9","100000"
"42512099999","2021-01-20","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.0"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.5"," 4","  2.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42512099999","2021-01-22","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  62.3"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  1.6"," 5","  4.1","999.9","  66.2","*","  45.3"," "," 0.00","I","999.9","100000"
"42512099999","2021-01-23","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  60.8"," 5","  41.2"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  1.6"," 5","  2.9","999.9","  68.0","*","  41.4"," "," 0.00","I","999.9","100000"
"42512099999","2021-01-24","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  61.8"," 7","  44.4"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  1.8"," 7","  2.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"42512099999","2021-01-25","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  54.7"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","  1.2"," 8","  1.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"42512099999","2021-01-26","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  60.8"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  1.7"," 5","  2.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"42512099999","2021-01-27","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  63.0"," 5","  45.9"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5","  2.4"," 5","  4.1","999.9","  69.8","*","  47.1"," "," 0.00","I","999.9","100000"
"42512099999","2021-01-28","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.0"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.0"," 5","  4.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"42512099999","2021-01-29","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  62.7"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  1.6"," 5","  4.1","999.9","  69.8","*","  42.4"," "," 0.00","I","999.9","100000"
"42512099999","2021-01-30","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  63.1"," 5","  40.1"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  1.9"," 5","  4.1","999.9","  69.8","*","  37.8"," "," 0.00","I","999.9","100000"
"42512099999","2021-01-31","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.4"," 5","  42.0"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  2.3"," 5","  2.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42512099999","2021-02-01","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  61.7"," 7","  44.7"," 7","9999.9"," 0","999.9"," 0","  1.5"," 7","  1.5"," 7","  1.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"42512099999","2021-02-02","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  63.1"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  1.8"," 8","  2.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"42512099999","2021-02-03","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  64.3"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  2.1"," 8","  2.9","999.9","  71.6","*","  40.3"," "," 0.00","I","999.9","100000"
"42512099999","2021-02-04","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  65.9"," 7","  41.2"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  2.0"," 7","  4.1","999.9","  73.4","*","  42.1"," "," 0.00","I","999.9","100000"
"42512099999","2021-02-05","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.5"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  2.3"," 8","  2.9","999.9","  75.2","*","  42.4"," "," 0.00","I","999.9","100000"
"42512099999","2021-02-06","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  66.8"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  2.1"," 8","  2.9","999.9","  71.6","*","  51.1","*"," 0.00","I","999.9","100000"
"42512099999","2021-02-07","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  62.3"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  3.0"," 8","  8.0","999.9","  68.0","*","  40.3"," ","99.99"," ","999.9","010010"
"42512099999","2021-02-08","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  68.0"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.1","999.9","  73.4","*","  50.0","*"," 0.55","G","999.9","100000"
"42512099999","2021-02-09","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  62.4"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  2.9","999.9","  71.6","*","  34.2"," "," 0.00","G","999.9","100000"
"42512099999","2021-02-10","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  67.4"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  1.6"," 8","  4.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"42512099999","2021-02-14","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  65.7"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  1.4"," 5","  2.9","999.9","  71.6","*","  42.3"," "," 0.00","I","999.9","100000"
"42512099999","2021-02-15","25.7","91.9833333","891.24","SHILLONG ARPT UMROI AIRPORT, IN","  68.0"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  1.8"," 8","  2.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
