"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06109099999","2021-01-01","55.4666666","9.1166666","62.0","ASKOV, DA","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  35.6"," ","  30.2","*"," 0.07","G","999.9","000000"
"06109099999","2021-01-02","55.4666666","9.1166666","62.0","ASKOV, DA","  28.7","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  31.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"06109099999","2021-01-03","55.4666666","9.1166666","62.0","ASKOV, DA","  33.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  36.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"06109099999","2021-01-04","55.4666666","9.1166666","62.0","ASKOV, DA","  31.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  35.8"," ","  30.9"," "," 0.02","G","999.9","000000"
"06109099999","2021-01-05","55.4666666","9.1166666","62.0","ASKOV, DA","  33.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  35.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"06109099999","2021-01-06","55.4666666","9.1166666","62.0","ASKOV, DA","  32.1","23","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  7.0","999.9","  33.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"06109099999","2021-01-07","55.4666666","9.1166666","62.0","ASKOV, DA","  32.4","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  33.3"," ","  31.5"," "," 0.03","G","999.9","000000"
"06109099999","2021-01-08","55.4666666","9.1166666","62.0","ASKOV, DA","  31.8","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.1","999.9","  33.6"," ","  31.1"," "," 0.04","G","999.9","000000"
"06109099999","2021-01-09","55.4666666","9.1166666","62.0","ASKOV, DA","  32.0","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  34.3"," ","  29.7","*"," 0.02","G","999.9","000000"
"06109099999","2021-01-10","55.4666666","9.1166666","62.0","ASKOV, DA","  33.7","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  36.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"06109099999","2021-01-11","55.4666666","9.1166666","62.0","ASKOV, DA","  40.3","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  43.0","*","  32.7"," "," 0.43","G","999.9","000000"
"06109099999","2021-01-12","55.4666666","9.1166666","62.0","ASKOV, DA","  33.8","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  43.3"," ","  30.6"," "," 0.59","G","999.9","000000"
"06109099999","2021-01-13","55.4666666","9.1166666","62.0","ASKOV, DA","  33.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  36.9"," ","  30.9","*"," 0.12","G","999.9","000000"
"06109099999","2021-01-14","55.4666666","9.1166666","62.0","ASKOV, DA","  30.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  32.2"," ","  28.9"," "," 0.13","G","999.9","000000"
"06109099999","2021-01-15","55.4666666","9.1166666","62.0","ASKOV, DA","  27.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  30.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"06109099999","2021-01-16","55.4666666","9.1166666","62.0","ASKOV, DA","  28.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  32.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"06109099999","2021-01-17","55.4666666","9.1166666","62.0","ASKOV, DA","  30.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  32.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"06109099999","2021-01-18","55.4666666","9.1166666","62.0","ASKOV, DA","  33.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  39.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"06109099999","2021-01-19","55.4666666","9.1166666","62.0","ASKOV, DA","  37.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  39.2","*","  33.1"," "," 0.17","G","999.9","000000"
"06109099999","2021-01-20","55.4666666","9.1166666","62.0","ASKOV, DA","  43.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  45.0"," ","  37.6"," "," 0.82","G","999.9","000000"
"06109099999","2021-01-21","55.4666666","9.1166666","62.0","ASKOV, DA","  42.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  46.6"," ","  37.6"," "," 0.29","G","999.9","000000"
"06109099999","2021-01-22","55.4666666","9.1166666","62.0","ASKOV, DA","  39.5","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  42.4"," ","  37.2"," "," 0.26","G","999.9","000000"
