"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76698099999","2021-01-06","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  75.8"," 4","  69.6"," 4","1015.2"," 4","014.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  85.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"76698099999","2021-01-07","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  78.6"," 5","  71.7"," 5","1014.5"," 5","013.3"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  87.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"76698099999","2021-01-08","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  76.3"," 5","  68.0"," 5","1017.1"," 5","015.9"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  89.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"76698099999","2021-01-09","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  71.0"," 5","  61.0"," 5","1018.9"," 5","017.7"," 5","  6.2"," 5","  2.4"," 4","  3.9","999.9","  82.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"76698099999","2021-01-10","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  71.7"," 5","  63.5"," 5","1017.7"," 5","016.5"," 5","  5.6"," 5","999.9"," 0","999.9","999.9","  84.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"76698099999","2021-01-11","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  77.1"," 5","  71.5"," 5","1016.8"," 5","015.7"," 5","  5.6"," 5","  1.9"," 4","  1.9","999.9","  87.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76698099999","2021-01-12","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  74.6"," 4","  72.1"," 4","1017.4"," 4","016.2"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  87.4"," ","  61.9"," "," 1.11","G","999.9","010000"
"76698099999","2021-01-13","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  74.7"," 4","  72.4"," 4","1016.1"," 4","014.9"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"76698099999","2021-01-14","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  76.9"," 5","  71.1"," 5","1014.0"," 5","012.9"," 5","  5.0"," 5","999.9"," 0","999.9","999.9","  85.3","*","  70.2","*"," 0.34","G","999.9","000000"
"76698099999","2021-01-15","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  75.0"," 4","  69.7"," 4","1013.5"," 4","012.4"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  82.8"," ","  63.0"," "," 0.10","G","999.9","000000"
"76698099999","2021-01-18","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  75.6"," 4","  62.2"," 4","1016.4"," 4","015.2"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  83.1","*","  62.6","*"," 0.54","G","999.9","000000"
"76698099999","2021-01-19","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  77.2"," 5","  69.7"," 5","1018.3"," 5","017.1"," 5","  5.0"," 5","999.9"," 0","999.9","999.9","  85.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76698099999","2021-01-21","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  75.6"," 6","  68.6"," 6","1018.0"," 6","016.9"," 6","  5.2"," 6","  2.9"," 4","  5.8","999.9","  85.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"76698099999","2021-01-22","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  78.0"," 6","  70.8"," 6","1015.1"," 6","014.0"," 6","  5.2"," 6","  1.9"," 4","  1.9","999.9","  89.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"76698099999","2021-01-23","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  78.7"," 7","  72.3"," 7","1014.6"," 7","013.5"," 7","  4.9"," 7","  1.9"," 4","  1.9","999.9","  90.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"76698099999","2021-01-24","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  78.8"," 4","  72.6"," 4","1015.1"," 4","014.0"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"76698099999","2021-01-25","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.3"," 4","  73.8"," 4","1012.0"," 4","010.9"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  87.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"76698099999","2021-01-26","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.3"," 5","  74.0"," 5","1011.4"," 5","010.2"," 5","  5.6"," 5","999.9"," 0","999.9","999.9","  88.5","*","  73.4","*"," 0.00","G","999.9","000000"
"76698099999","2021-01-27","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.7"," 5","  73.9"," 5","1013.2"," 5","012.0"," 5","  5.6"," 5","  2.4"," 4","  3.9","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76698099999","2021-01-28","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.9"," 6","  73.2"," 6","1018.0"," 6","016.9"," 6","  5.2"," 6","999.9"," 0","999.9","999.9","  91.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76698099999","2021-01-29","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  74.6"," 5","  69.4"," 5","1019.4"," 5","018.2"," 5","  5.0"," 5","999.9"," 0","999.9","999.9","  91.2"," ","  66.2"," "," 0.07","G","999.9","000000"
"76698099999","2021-02-03","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  70.2"," 5","  56.6"," 5","1018.4"," 5","017.2"," 5","  5.6"," 5","999.9"," 0","999.9","999.9","  81.7","*","  52.9","*"," 0.00","G","999.9","000000"
"76698099999","2021-02-04","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  70.4"," 7","  61.3"," 7","1016.1"," 7","014.9"," 7","  5.3"," 7","999.9"," 0","999.9","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76698099999","2021-02-05","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  76.8"," 5","  66.8"," 5","1011.9"," 5","010.7"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  87.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"76698099999","2021-02-08","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.7"," 4","  72.2"," 4","1013.7"," 4","012.5"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  94.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"76698099999","2021-02-09","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  76.0"," 5","  72.9"," 5","1014.2"," 5","013.1"," 5","  5.6"," 5","  1.9"," 4","  1.9","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","010000"
"76698099999","2021-02-15","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.0"," 4","  74.4"," 4","1012.2"," 4","011.1"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"76698099999","2021-02-16","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  79.0"," 5","  71.5"," 5","1014.6"," 5","013.4"," 5","  5.6"," 5","999.9"," 0","999.9","999.9","  92.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"76698099999","2021-02-17","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.2"," 5","  72.4"," 5","1012.4"," 5","011.2"," 5","  6.2"," 5","  1.9"," 4","  1.9","999.9","  91.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"76698099999","2021-02-18","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.2"," 5","  74.1"," 5","1012.1"," 5","011.0"," 5","  6.2"," 5","  1.9"," 4","  1.9","999.9","  91.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76698099999","2021-02-24","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.8"," 5","  71.7"," 5","1016.4"," 5","015.2"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  90.1"," ","  63.7"," "," 0.00","G","999.9","000000"
