"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14321099999","2021-01-01","44.75","14.7666666","19.86","RAB, HR","  50.6","20","  43.6","20","1011.1","20","008.7","20"," 11.7","11"," 16.5","20"," 21.4","999.9","  55.4"," ","  45.1"," "," 0.18","G","999.9","010000"
"14321099999","2021-01-02","44.75","14.7666666","19.86","RAB, HR","  55.0","20","  46.1","20","1007.8","20","005.4","20","  9.9","11"," 20.9","19"," 27.2"," 46.6","  56.7","*","  49.1"," "," 0.47","G","  0.4","010000"
"14321099999","2021-01-03","44.75","14.7666666","19.86","RAB, HR","  49.1","20","  44.8","20","1009.8","20","007.4","20"," 10.0","11","  5.3","18","  7.8","999.9","  53.4","*","  47.1","*"," 0.39","G","  0.4","010000"
"14321099999","2021-01-04","44.75","14.7666666","19.86","RAB, HR","  47.6","20","  42.2","20","1009.9","20","007.5","20"," 12.2","11","  4.1","19"," 15.5","999.9","  51.8","*","  44.6"," "," 0.17","G","999.9","010000"
"14321099999","2021-01-05","44.75","14.7666666","19.86","RAB, HR","  46.0","20","  42.2","20","1009.1","20","006.7","20"," 15.3","11","  7.7","20"," 17.5","999.9","  49.6"," ","  41.5"," "," 0.14","G","999.9","010010"
"14321099999","2021-01-06","44.75","14.7666666","19.86","RAB, HR","  47.6","20","  39.5","20","1010.6","20","008.2","20"," 13.4","11","  9.3","20"," 15.5","999.9","  52.9","*","  41.7","*"," 1.48","G","  0.8","010010"
"14321099999","2021-01-07","44.75","14.7666666","19.86","RAB, HR","  44.6","20","  39.2","20","1014.2","20","011.8","20"," 16.5","11","  3.6","20","  7.8","999.9","  49.3","*","  41.2","*"," 0.26","G","999.9","010000"
"14321099999","2021-01-08","44.75","14.7666666","19.86","RAB, HR","  46.0","20","  33.5","20","1011.0","20","008.6","20"," 19.8","11","  5.0","20"," 13.6","999.9","  52.3"," ","  41.9"," "," 0.04","G","999.9","010000"
"14321099999","2021-01-09","44.75","14.7666666","19.86","RAB, HR","  44.5","20","  27.3","20","1015.4","20","012.9","20"," 21.7","11","  3.1","20","  5.8","999.9","  50.9","*","  39.6","*"," 0.00","G","999.9","000000"
"14321099999","2021-01-10","44.75","14.7666666","19.86","RAB, HR","  44.4","20","  27.2","20","1013.9","20","011.5","20"," 15.4","11","  4.5","20"," 11.7","999.9","  46.4","*","  42.8","*"," 0.00","G","999.9","010000"
"14321099999","2021-01-11","44.75","14.7666666","19.86","RAB, HR","  43.1","20","  24.0","20","1015.3","20","012.9","20"," 24.9","11","  5.3","20"," 13.6","999.9","  47.7","*","  37.4","*"," 0.00","G","999.9","000000"
"14321099999","2021-01-12","44.75","14.7666666","19.86","RAB, HR","  41.7","20","  28.6","20","1013.5","20","011.0","20"," 20.9","11","  4.0","19","  7.8","999.9","  49.1","*","  34.5"," "," 0.00","G","999.9","000000"
"14321099999","2021-01-13","44.75","14.7666666","19.86","RAB, HR","  43.7","20","  28.4","20","1013.1","20","010.6","20"," 20.6","11","  3.2","20","  3.9","999.9","  53.6","*","  37.4"," "," 0.00","G","999.9","000000"
"14321099999","2021-01-14","44.75","14.7666666","19.86","RAB, HR","  48.0","20","  27.7","20","1010.1","20","007.7","20"," 15.0","11"," 12.1","19"," 21.4","999.9","  52.2","*","  38.5"," "," 0.00","G","999.9","000000"
"14321099999","2021-01-15","44.75","14.7666666","19.86","RAB, HR","  42.1","20","  18.6","20","1016.1","20","013.6","20"," 20.7","11","  4.2","20","  9.7","999.9","  50.2","*","  35.8"," "," 0.00","G","999.9","000000"
"14321099999","2021-01-16","44.75","14.7666666","19.86","RAB, HR","  39.3","20","  19.2","19","1020.2","19","017.7","19"," 18.5","11","  7.7","20"," 11.7","999.9","  43.3","*","  34.2","*"," 0.00","G","999.9","000000"
"14321099999","2021-01-17","44.75","14.7666666","19.86","RAB, HR","  41.4","20","  30.3","20","1015.9","20","013.4","20"," 20.1","11","  8.3","19"," 13.6","999.9","  45.7","*","  31.3"," "," 0.00","G","999.9","000000"
"14321099999","2021-01-18","44.75","14.7666666","19.86","RAB, HR","  39.7","20","  27.3","20","1022.9","20","020.4","20"," 18.1","11","  6.0","19"," 11.7","999.9","  46.6","*","  32.7"," "," 0.00","G","999.9","000000"
"14321099999","2021-01-19","44.75","14.7666666","19.86","RAB, HR","  44.9","20","  35.7","20","1024.5","20","022.1","20"," 12.9","11","  6.5","20"," 11.7","999.9","  51.8","*","  36.3"," "," 0.00","G","999.9","000000"
"14321099999","2021-01-20","44.75","14.7666666","19.86","RAB, HR","  50.0","20","  43.2","20","1021.5","20","019.1","20"," 10.3","11"," 12.8","17"," 17.5","999.9","  52.2","*","  44.6"," "," 0.07","G","999.9","010000"
"14321099999","2021-01-21","44.75","14.7666666","19.86","RAB, HR","  54.8","19","  47.3","19","1016.0","19","013.6","19","  9.9","11"," 15.7","19"," 21.4","999.9","  57.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"14321099999","2021-01-22","44.75","14.7666666","19.86","RAB, HR","  55.8","20","  50.5","20","1006.1","20","003.7","20","  8.1","11"," 20.2","19"," 27.2"," 44.7","  57.6","*","  53.8","*"," 0.34","G","999.9","010000"
"14321099999","2021-01-23","44.75","14.7666666","19.86","RAB, HR","  53.6","20","  44.9","20"," 998.0","20","995.6","20"," 11.0","11"," 12.8","20"," 21.4","999.9","  56.3","*","  49.5","*"," 0.70","G","999.9","010000"
"14321099999","2021-01-24","44.75","14.7666666","19.86","RAB, HR","  48.2","20","  41.8","20"," 996.0","20","993.6","20","  8.5","11"," 11.0","20"," 21.4","999.9","  53.4"," ","  44.4","*"," 0.80","G","  0.4","010000"
"14321099999","2021-01-25","44.75","14.7666666","19.86","RAB, HR","  42.0","20","  32.9","20","1001.2","20","998.8","20"," 12.9","11","  9.4","20"," 21.4","999.9","  46.4","*","  37.2"," "," 0.69","G","999.9","010000"
"14321099999","2021-01-26","44.75","14.7666666","19.86","RAB, HR","  43.5","20","  26.7","20","1013.2","20","010.7","20"," 22.6","11","  6.7","19"," 13.6","999.9","  50.0","*","  39.6","*"," 0.28","G","999.9","000000"
"14321099999","2021-01-27","44.75","14.7666666","19.86","RAB, HR","  43.4","20","  24.9","20","1016.0","20","013.5","20"," 21.2","11","  4.2","20","  7.8","999.9","  51.3","*","  36.3"," "," 0.00","G","999.9","000000"
"14321099999","2021-01-28","44.75","14.7666666","19.86","RAB, HR","  45.1","20","  34.8","20","1013.7","20","011.2","20"," 18.2","11","  7.8","19"," 15.5","999.9","  49.1","*","  36.3"," "," 0.00","G","999.9","010000"
"14321099999","2021-01-29","44.75","14.7666666","19.86","RAB, HR","  49.9","20","  44.7","20","1005.0","20","002.6","20"," 10.8","11"," 14.7","18"," 23.3","999.9","  51.3","*","  45.3"," "," 0.03","G","999.9","010000"
"14321099999","2021-01-30","44.75","14.7666666","19.86","RAB, HR","  49.9","20","  44.0","19","1002.1","19","999.7","19","  8.8","11","  8.2","20"," 15.5","999.9","  54.9","*","  42.6"," "," 0.39","G","999.9","000000"
"14321099999","2021-01-31","44.75","14.7666666","19.86","RAB, HR","  48.9","20","  42.6","20"," 995.2","20","992.8","20","  7.9","11","  7.9","19"," 21.4","999.9","  53.6","*","  45.5","*"," 0.82","G","999.9","010000"
"14321099999","2021-02-01","44.75","14.7666666","19.86","RAB, HR","  49.0","20","  38.8","20","1000.1","20","997.8","20"," 19.5","11","  4.0","20","  7.8","999.9","  55.2","*","  43.7"," "," 0.17","G","999.9","000000"
"14321099999","2021-02-02","44.75","14.7666666","19.86","RAB, HR","  50.9","20","  45.4","20","1011.3","20","008.9","20"," 12.8","11","  2.9","19","  5.8","999.9","  55.6","*","  47.3"," "," 0.02","G","999.9","010000"
"14321099999","2021-02-03","44.75","14.7666666","19.86","RAB, HR","  54.2","20","  49.8","20","1014.9","20","012.5","20","  9.0","11"," 12.6","18"," 19.4","999.9","  55.8","*","  48.9"," ","99.99"," ","999.9","010000"
"14321099999","2021-02-04","44.75","14.7666666","19.86","RAB, HR","  56.4","20","  52.9","20","1017.4","20","015.0","20"," 16.8","14","  8.2","19"," 13.6","999.9","  59.4","*","  54.7","*"," 0.01","G","999.9","010000"
"14321099999","2021-02-05","44.75","14.7666666","19.86","RAB, HR","  56.4","20","  51.4","20","1017.7","20","015.3","20"," 12.1","14","  9.6","19"," 15.5","999.9","  58.5","*","  54.5","*"," 0.01","G","999.9","000000"
"14321099999","2021-02-06","44.75","14.7666666","19.86","RAB, HR","  57.3","20","  51.3","20","1013.4","20","011.0","20","  8.8","14"," 11.9","20"," 13.6","999.9","  59.9","*","  54.5"," "," 0.00","G","999.9","000000"
"14321099999","2021-02-07","44.75","14.7666666","19.86","RAB, HR","  58.5","20","  50.0","20","1000.4","20","998.0","20","  7.5","14"," 16.8","20"," 27.2"," 40.8","  61.2","*","  55.4","*"," 0.00","G","999.9","010000"
"14321099999","2021-02-08","44.75","14.7666666","19.86","RAB, HR","  53.2","20","  45.4","20"," 996.1","20","993.7","20"," 13.3","14","  7.4","19"," 13.6","999.9","  58.5","*","  50.2","*"," 0.71","G","  0.4","010010"
"14321099999","2021-02-09","44.75","14.7666666","19.86","RAB, HR","  53.8","18","  49.7","18","1000.5","18","998.1","18","  9.3","12"," 10.9","17"," 21.4"," 36.9","  57.2","*","  50.0"," "," 0.67","G","  0.4","010000"
"14321099999","2021-02-10","44.75","14.7666666","19.86","RAB, HR","  53.3","10","  49.7","10","1002.1","10","999.7","10","  8.0"," 9"," 15.7","10"," 23.3"," 38.9","  56.7","*","  50.5"," "," 0.65","G","  0.4","010000"
"14321099999","2021-02-13","44.75","14.7666666","19.86","RAB, HR","  35.5","12","   3.7","11","1026.6","12","024.1","12"," 17.0"," 7","  9.4","12"," 15.5"," 36.9","  40.1","*","  32.4","*"," 0.00","I","999.9","000000"
"14321099999","2021-02-14","44.75","14.7666666","19.86","RAB, HR","  36.1","20","  13.2","20","1034.2","20","031.7","20"," 18.6","14"," 13.2","20"," 17.5","999.9","  41.4","*","  30.9"," "," 0.00","G","999.9","000000"
"14321099999","2021-02-15","44.75","14.7666666","19.86","RAB, HR","  39.7","20","  17.6","20","1036.0","20","033.5","20"," 29.3","14","  4.2","20","  7.8","999.9","  48.6","*","  30.0"," "," 0.00","G","999.9","000000"
"14321099999","2021-02-16","44.75","14.7666666","19.86","RAB, HR","  44.7","20","  28.3","20","1027.3","20","024.8","20"," 20.4","14","  3.1","20","  7.8","999.9","  52.9","*","  35.8"," "," 0.00","G","999.9","000000"
"14321099999","2021-02-17","44.75","14.7666666","19.86","RAB, HR","  47.4","18","  42.1","18","1022.1","18","019.6","18"," 12.1","14","  5.1","18","  7.8","999.9","  48.6","*","  43.9"," "," 0.00","G","999.9","010000"
"14321099999","2021-02-18","44.75","14.7666666","19.86","RAB, HR","  49.5","20","  45.5","20","1023.6","20","021.2","20"," 10.0","14","  2.5","20","  5.8","999.9","  52.9","*","  45.3"," "," 0.04","G","999.9","000000"
"14321099999","2021-02-19","44.75","14.7666666","19.86","RAB, HR","  51.6","10","  47.9","10","1024.0","10","021.5","10","  9.9"," 9","  8.2","10","  9.7","999.9","  55.6","*","  48.4"," "," 0.00","G","999.9","000000"
"14321099999","2021-02-20","44.75","14.7666666","19.86","RAB, HR","  53.3"," 5","  47.6"," 4","1026.2"," 4","023.8"," 4","999.9"," 0","  3.9"," 5","  5.8","999.9","  56.5","*","  50.0","*"," 0.00","I","999.9","000000"
