"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58238099999","2021-01-01","31.742042","118.862025","14.93","LUKOU, CH","  30.1","24","  20.0","24","1029.9"," 8","025.2"," 8","  6.8","24","  3.0","23","  7.8","999.9","  42.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"58238099999","2021-01-02","31.742042","118.862025","14.93","LUKOU, CH","  36.0","24","  23.9","24","1030.5"," 8","025.8"," 8","  5.3","24","  5.2","24","  9.7","999.9","  46.4","*","  22.5"," "," 0.00","G","999.9","000000"
"58238099999","2021-01-03","31.742042","118.862025","14.93","LUKOU, CH","  43.1","24","  34.5","24","1029.9"," 8","025.3"," 8","  5.7","24","  6.6","24"," 13.6","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"58238099999","2021-01-04","31.742042","118.862025","14.93","LUKOU, CH","  45.1","24","  38.4","24","1028.7"," 8","024.1"," 8","  5.0","24","  3.5","24","  7.8","999.9","  51.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"58238099999","2021-01-05","31.742042","118.862025","14.93","LUKOU, CH","  38.7","24","  28.8","24","1032.3"," 8","027.7"," 8","  5.5","24","  6.8","24","  9.7","999.9","  49.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"58238099999","2021-01-06","31.742042","118.862025","14.93","LUKOU, CH","  34.1","24","  20.1","24","1031.9"," 8","027.3"," 8","  5.6","24","  5.9","24"," 11.7","999.9","  44.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"58238099999","2021-01-07","31.742042","118.862025","14.93","LUKOU, CH","  20.5","24","  -3.0","24","1038.0"," 8","033.2"," 8","  8.6","24","  7.3","24"," 13.6","999.9","  40.3"," ","  14.0","*"," 0.00","G","999.9","000000"
"58238099999","2021-01-08","31.742042","118.862025","14.93","LUKOU, CH","  24.3","24","   5.3","24","1033.7"," 8","028.9"," 8","  8.2","24","  5.5","22"," 11.7"," 19.4","  33.8","*","  15.8","*"," 0.00","G","999.9","000000"
"58238099999","2021-01-09","31.742042","118.862025","14.93","LUKOU, CH","  29.2","24","  10.5","24","1031.5"," 8","026.8"," 8","  7.6","24","  4.1","22","  7.8"," 17.5","  41.0","*","  17.4"," "," 0.00","G","999.9","000000"
"58238099999","2021-01-10","31.742042","118.862025","14.93","LUKOU, CH","  32.2","24","  12.7","24","1032.4"," 8","027.7"," 8","  6.6","24","  2.9","24","  5.8","999.9","  41.0","*","  21.2"," "," 0.00","G","999.9","000000"
"58238099999","2021-01-11","31.742042","118.862025","14.93","LUKOU, CH","  34.2","24","  11.7","24","1029.1"," 8","024.5"," 8","  6.3","24","  6.4","24"," 17.5","999.9","  44.6","*","  24.4"," "," 0.00","G","999.9","000000"
"58238099999","2021-01-12","31.742042","118.862025","14.93","LUKOU, CH","  42.3","24","  17.2","24","1019.7"," 8","015.1"," 8","  6.4","24","  9.3","24"," 19.4","999.9","  51.8","*","  23.5"," "," 0.00","G","999.9","000000"
"58238099999","2021-01-13","31.742042","118.862025","14.93","LUKOU, CH","  44.3","24","  24.2","24","1017.8"," 8","013.3"," 8","  6.7","24","  4.7","22"," 13.6","999.9","  62.6","*","  27.9"," "," 0.00","G","999.9","000000"
"58238099999","2021-01-14","31.742042","118.862025","14.93","LUKOU, CH","  47.2","24","  26.4","24","1016.4"," 8","011.9"," 8","  6.0","24","  3.5","24","  7.8","999.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"58238099999","2021-01-15","31.742042","118.862025","14.93","LUKOU, CH","  46.1","24","  29.4","24","1022.7"," 8","018.2"," 8","  3.9","24","  6.1","24","  9.7","999.9","  64.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"58238099999","2021-01-16","31.742042","118.862025","14.93","LUKOU, CH","  35.5","24","  23.7","24","1034.3"," 8","029.6"," 8","  6.6","24","  5.3","24","  9.7","999.9","  59.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"58238099999","2021-01-17","31.742042","118.862025","14.93","LUKOU, CH","  34.6","24","  21.3","24","1031.0"," 8","026.4"," 8","  5.4","24","  5.0","23"," 11.7"," 17.5","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"58238099999","2021-01-18","31.742042","118.862025","14.93","LUKOU, CH","  39.9","24","  21.8","24","1026.3"," 8","021.7"," 8","  5.5","24","  4.2","23"," 11.7","999.9","  55.4","*","  26.4"," "," 0.00","G","999.9","000000"
"58238099999","2021-01-19","31.742042","118.862025","14.93","LUKOU, CH","  44.1","24","  29.9","24","1025.2"," 8","020.6"," 8","  4.6","24","  9.1","24"," 15.5","999.9","  55.4","*","  29.1"," "," 0.00","G","999.9","000000"
"58238099999","2021-01-20","31.742042","118.862025","14.93","LUKOU, CH","  51.5","24","  40.4","24","1021.4"," 8","016.9"," 8","  3.5","24","  4.0","24","  7.8","999.9","  62.6","*","  35.6","*"," 0.02","G","999.9","010000"
"58238099999","2021-01-21","31.742042","118.862025","14.93","LUKOU, CH","  49.9","24","  49.6","24","1020.2"," 8","015.7"," 8","  0.9","24","  2.7","23","  3.9","999.9","  61.0"," ","  39.0"," "," 0.15","G","999.9","110000"
"58238099999","2021-01-22","31.742042","118.862025","14.93","LUKOU, CH","  45.3","24","  45.3","24","1019.8"," 8","015.3"," 8","  0.9","24","  4.7","24","  7.8","999.9","  53.8"," ","  41.0","*"," 0.50","G","999.9","010000"
"58238099999","2021-01-23","31.742042","118.862025","14.93","LUKOU, CH","  41.7","24","  39.2","24","1023.3"," 8","018.7"," 8","  1.9","24","  4.1","24","  7.8","999.9","  47.8"," ","  39.2","*"," 0.19","G","999.9","010000"
"58238099999","2021-01-24","31.742042","118.862025","14.93","LUKOU, CH","  45.6","24","  40.2","24","1023.7"," 8","019.1"," 8","  1.4","24","  8.3","24"," 15.5","999.9","  48.2","*","  39.0"," "," 0.00","G","999.9","000000"
"58238099999","2021-01-25","31.742042","118.862025","14.93","LUKOU, CH","  46.9","24","  45.9","24","1021.7"," 8","017.2"," 8","  2.0","24","  5.9","24","  9.7","999.9","  51.8","*","  39.4"," "," 0.22","G","999.9","010000"
"58238099999","2021-01-26","31.742042","118.862025","14.93","LUKOU, CH","  42.2","24","  41.8","24","1025.3"," 8","020.7"," 8","  0.7","24","  4.7","24","  9.7","999.9","  51.3"," ","  39.2","*"," 0.02","G","999.9","110000"
"58238099999","2021-01-27","31.742042","118.862025","14.93","LUKOU, CH","  42.9","24","  39.9","24","1024.5"," 8","019.9"," 8","  1.2","24","  4.5","24","  9.7","999.9","  46.6"," ","  37.0"," "," 0.01","G","999.9","110000"
"58238099999","2021-01-28","31.742042","118.862025","14.93","LUKOU, CH","  40.1","24","  26.1","24","1029.8"," 8","025.2"," 8","  4.1","24","  5.5","24"," 11.7","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"58238099999","2021-01-29","31.742042","118.862025","14.93","LUKOU, CH","  39.5","24","  24.4","24","1027.2"," 8","022.6"," 8","  5.6","24","  4.0","24","  9.7","999.9","  51.8","*","  29.5"," "," 0.00","G","999.9","000000"
"58238099999","2021-01-30","31.742042","118.862025","14.93","LUKOU, CH","  50.4","24","  31.7","24","1024.5"," 8","020.0"," 8","  5.7","24","  2.9","23","  5.8","999.9","  60.8","*","  31.8"," "," 0.00","G","999.9","010000"
"58238099999","2021-01-31","31.742042","118.862025","14.93","LUKOU, CH","  50.1","24","  40.9","24","1022.0"," 8","017.5"," 8","  3.6","24","  3.5","23","  7.8","999.9","  59.4"," ","  35.8"," "," 0.19","G","999.9","010000"
"58238099999","2021-02-01","31.742042","118.862025","14.93","LUKOU, CH","  45.5","24","  42.9","24","1023.3"," 8","018.8"," 8","  2.1","24","  4.0","24","  9.7","999.9","  58.5"," ","  37.4","*"," 0.01","G","999.9","000000"
"58238099999","2021-02-02","31.742042","118.862025","14.93","LUKOU, CH","  40.6","24","  36.5","24","1028.1"," 8","023.5"," 8","  1.5","24","  4.7","24"," 11.7"," 15.7","  52.2"," ","  32.0","*"," 0.00","G","999.9","100000"
"58238099999","2021-02-03","31.742042","118.862025","14.93","LUKOU, CH","  48.5","24","  38.5","24","1025.2"," 8","020.7"," 8","  3.0","24","  4.9","24","  8.5"," 14.0","  61.7"," ","  36.7"," "," 0.00","G","999.9","100000"
"58238099999","2021-02-04","31.742042","118.862025","14.93","LUKOU, CH","  48.5","24","  32.1","24","1026.6"," 8","022.1"," 8","  4.5","24","  6.1","24"," 11.7"," 16.9","  61.7"," ","  38.3"," "," 0.09","G","999.9","010000"
"58238099999","2021-02-05","31.742042","118.862025","14.93","LUKOU, CH","  46.0","24","  44.5","24","1020.6"," 8","016.1"," 8","  2.1","24","  4.4","24","  9.7","999.9","  55.0"," ","  40.8"," "," 0.01","G","999.9","010000"
