"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82244099999","2021-01-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  75.9","24","  73.0","24","1011.8"," 4","004.8"," 4","  7.0","24","  4.8","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82244099999","2021-01-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.4","24","  74.4","24","1010.1"," 4","003.2"," 4","  7.2","24","  3.8","24","  9.9","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"82244099999","2021-01-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.5","24","  75.3","24","1009.5"," 4","002.6"," 4","  6.9","24","  4.6","24"," 13.0"," 20.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2021-01-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.3","24","  73.7","23","1009.8"," 4","002.9"," 4","  7.1","24","  4.3","24"," 15.0","999.9","  86.0","*","  72.9","*","99.99"," ","999.9","010000"
"82244099999","2021-01-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.4","24","  74.0","24","1009.8"," 4","002.9"," 4","  7.1","24","  5.4","24"," 13.0"," 22.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2021-01-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.5","24","  75.2","24","1009.6"," 4","002.7"," 4","  7.2","24","  4.4","24","  8.0","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"82244099999","2021-01-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.3","24","  75.2","24","1009.8"," 4","002.9"," 4","  7.2","24","  4.8","24","  9.9","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2021-01-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82244099999","2021-01-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.6","24","  74.0","24","1010.8"," 4","003.8"," 4","  7.2","24","  2.3","24","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2021-01-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","24","  75.3","24","1011.2"," 4","004.2"," 4","  7.1","24","  4.4","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2021-01-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.7","24","  74.4","23","1011.2"," 4","004.4"," 4","  7.0","24","  3.4","24","  9.9","999.9","  87.8","*","  72.9","*","99.99"," ","999.9","010010"
"82244099999","2021-01-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.9","22","  74.9","22","9999.9"," 0","999.9"," 0","  6.6","22","  3.4","22","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2021-01-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.9","24","  75.1","24","1009.9"," 4","003.0"," 4","  7.2","24","  5.1","24"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82244099999","2021-01-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.6","24","  76.0","24","1009.4"," 4","002.5"," 4","  6.9","24","  7.2","24"," 12.0","999.9","  87.8","*","  76.5"," ","99.99"," ","999.9","010010"
"82244099999","2021-01-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.1","23","  74.7","23","1008.9"," 4","002.0"," 4","  7.3","23","  8.4","23"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2021-01-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  73.4","24","1008.1"," 4","001.2"," 4","  7.2","24","  5.3","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2021-01-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.3","24","  74.7","24","1008.1"," 4","001.2"," 4","  7.2","24","  4.6","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2021-01-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.7","24","  74.8","24","1009.0"," 4","002.1"," 4","  7.1","24","  3.7","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2021-01-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.0","24","  75.0","24","1009.4"," 4","002.5"," 4","  6.9","24","  6.7","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2021-01-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2021-01-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82244099999","2021-01-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.5","24","  73.2","24","1011.9"," 4","005.0"," 4","  7.0","24","  5.3","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2021-01-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  74.7","24","1010.6"," 4","003.7"," 4","  7.2","24","  5.0","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2021-01-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 11.1","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"82244099999","2021-01-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.6","24","  74.6","24","1009.6"," 4","002.7"," 4","  7.2","24","  5.3","24"," 15.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2021-01-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.1","24","  74.4","24","1009.5"," 4","002.6"," 4","  6.6","24","  3.6","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2021-01-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.5","23","  75.0","23","1010.0"," 4","003.1"," 4","  7.3","23","  3.0","23","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2021-01-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.2","24","  74.4","24","1009.8"," 4","002.9"," 4","  5.8","24","  3.0","24"," 12.0","999.9","  82.4","*","  72.9","*","99.99"," ","999.9","010010"
"82244099999","2021-01-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.1","24","  74.8","24","1009.2"," 4","002.3"," 4","  7.2","24","  5.2","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2021-01-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.7","24","  75.0","24","1010.5"," 4","003.6"," 4","  7.2","24","  7.2","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
