"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33889099999","2021-05-10","45.3666666","28.85","30.0","IZMAIL, UP","  57.8"," 5","  34.7"," 5","1024.8"," 5","021.1"," 5"," 15.0"," 5","  5.8"," 4","  7.8","999.9","  65.1","*","  46.6","*"," 0.00","I","999.9","000000"
"33889099999","2021-05-11","45.3666666","28.85","30.0","IZMAIL, UP","  61.0"," 4","  39.2"," 4","1018.0"," 4","014.4"," 4"," 14.1"," 4","  3.9"," 4","  5.8","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"33889099999","2021-07-27","45.3666666","28.85","30.0","IZMAIL, UP","  79.7"," 4","  55.9"," 4","1018.1"," 4","014.7"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  90.3","*","  64.8","*"," 0.00","I","999.9","000000"
"33889099999","2021-07-31","45.3666666","28.85","30.0","IZMAIL, UP","  81.3"," 4","  61.8"," 4","1010.8"," 4","007.4"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  90.3","*","  70.9","*"," 0.00","I","999.9","000000"
"33889099999","2021-08-09","45.3666666","28.85","30.0","IZMAIL, UP","  81.2"," 5","  53.1"," 5","1016.4"," 5","012.9"," 5","  9.9"," 5","  3.9"," 4","  5.8","999.9","  91.4","*","  63.7","*"," 0.00","I","999.9","000000"
"33889099999","2021-08-16","45.3666666","28.85","30.0","IZMAIL, UP","  80.4"," 5","  51.2"," 5","1014.9"," 5","011.5"," 5","  9.9"," 5","  7.0"," 5"," 13.6","999.9","  89.6","*","  69.1","*"," 0.00","I","999.9","000000"
"33889099999","2021-08-17","45.3666666","28.85","30.0","IZMAIL, UP","  77.9"," 5","  52.4"," 5","1012.1"," 5","008.7"," 5","  9.9"," 5","  5.3"," 4","  7.8","999.9","  88.5","*","  63.0","*"," 0.00","I","999.9","000000"
"33889099999","2021-08-31","45.3666666","28.85","30.0","IZMAIL, UP","  74.3"," 5","  49.3"," 5","1013.0"," 5","009.5"," 5","  9.9"," 5","  6.3"," 4","  7.8","999.9","  80.6","*","  66.6","*"," 0.00","I","999.9","000000"
"33889099999","2021-11-21","45.3666666","28.85","30.0","IZMAIL, UP","  44.7"," 4","  37.1"," 4","1016.2"," 4","012.5"," 4","  6.8"," 4","  2.4"," 4","  3.9","999.9","  53.6","*","  35.1"," "," 0.00","I","999.9","000000"
"33889099999","2021-12-01","45.3666666","28.85","30.0","IZMAIL, UP","  37.5"," 4","  26.6"," 4","1006.8"," 4","003.1"," 4","  9.3"," 4","  5.8"," 4","  9.7","999.9","  44.2","*","  32.5"," "," 0.00","I","999.9","000000"
