"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48062099999","2021-01-01","20.132708","92.872628","8.22","SITTWE, BM","  75.2"," 6","  67.7"," 6","1013.0"," 6","018.9"," 6","  3.5"," 6","  3.9"," 6","  8.9","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-02","20.132708","92.872628","8.22","SITTWE, BM","  73.8"," 6","  65.5"," 6","1013.6"," 6","019.1"," 6","  3.5"," 6","  2.5"," 6","  5.1","999.9","  84.2","*","  55.9"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-03","20.132708","92.872628","8.22","SITTWE, BM","  72.7"," 6","  65.1"," 6","1012.4"," 6","017.8"," 6","  3.0"," 6","  3.1"," 6","  5.1","999.9","  85.6"," ","  55.4"," "," 0.00","I","999.9","100000"
"48062099999","2021-01-04","20.132708","92.872628","8.22","SITTWE, BM","  76.5"," 5","  67.8"," 5","1013.3"," 5","018.9"," 5","  3.7"," 5","  2.8"," 5","  4.1","999.9","  85.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"48062099999","2021-01-05","20.132708","92.872628","8.22","SITTWE, BM","  74.4"," 6","  70.0"," 6","1012.9"," 6","018.5"," 6","  3.3"," 6","  3.6"," 6","  7.0","999.9","  85.1"," ","  56.3"," "," 0.00","I","999.9","100000"
"48062099999","2021-01-06","20.132708","92.872628","8.22","SITTWE, BM","  76.1"," 6","  68.7"," 6","1010.8"," 6","016.4"," 6","  3.2"," 6","  2.6"," 6","  2.9","999.9","  85.1"," ","  58.5"," "," 0.00","I","999.9","100000"
"48062099999","2021-01-07","20.132708","92.872628","8.22","SITTWE, BM","  75.4"," 6","  69.9"," 6","1010.4"," 6","016.0"," 6","  3.2"," 6","  4.5"," 6","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-08","20.132708","92.872628","8.22","SITTWE, BM","  77.2"," 6","  67.0"," 6","1009.6"," 6","015.2"," 6","  3.5"," 6","  2.8"," 6","  5.1","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-09","20.132708","92.872628","8.22","SITTWE, BM","  75.6"," 6","  68.3"," 6","1010.4"," 6","015.9"," 6","  3.6"," 6","  3.5"," 6","  7.0","999.9","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-10","20.132708","92.872628","8.22","SITTWE, BM","  76.3"," 6","  66.4"," 6","1010.5"," 6","016.2"," 6","  3.4"," 6","  3.5"," 6","  5.1","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-11","20.132708","92.872628","8.22","SITTWE, BM","  76.7"," 6","  68.5"," 6","1011.6"," 6","017.3"," 6","  3.0"," 6","  3.6"," 6","  7.0","999.9","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-12","20.132708","92.872628","8.22","SITTWE, BM","  77.1"," 6","  66.7"," 6","1011.8"," 6","017.6"," 6","  3.0"," 6","  3.2"," 6","  5.1","999.9","  88.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-13","20.132708","92.872628","8.22","SITTWE, BM","  72.0"," 6","  63.8"," 6","1012.5"," 6","017.9"," 6","  3.3"," 6","  4.6"," 6","  9.9","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-14","20.132708","92.872628","8.22","SITTWE, BM","  73.2"," 6","  60.4"," 6","1012.2"," 6","017.8"," 6","  3.4"," 6","  3.8"," 6","  6.0","999.9","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-15","20.132708","92.872628","8.22","SITTWE, BM","  74.8"," 6","  66.1"," 6","1011.1"," 6","016.5"," 6","  3.3"," 6","  3.9"," 6","  7.0","999.9","  85.1","*","  54.7"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-16","20.132708","92.872628","8.22","SITTWE, BM","  70.6"," 6","  59.3"," 6","1010.8"," 6","015.5"," 5","  3.2"," 6","  3.7"," 6","  5.1","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-17","20.132708","92.872628","8.22","SITTWE, BM","  69.1"," 6","  62.4"," 6","1013.5"," 6","018.6"," 6","  3.0"," 6","  3.5"," 6","  7.0","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","100000"
"48062099999","2021-01-18","20.132708","92.872628","8.22","SITTWE, BM","  71.8"," 6","  61.3"," 6","1013.1"," 6","018.4"," 6","  3.3"," 6","  2.6"," 6","  4.1","999.9","  84.4"," ","  52.3"," "," 0.00","I","999.9","100000"
"48062099999","2021-01-19","20.132708","92.872628","8.22","SITTWE, BM","  71.5"," 6","  63.5"," 6","1012.3"," 6","017.7"," 6","  2.7"," 6","  2.9"," 6","  7.0","999.9","  81.7","*","  56.3"," "," 0.00","I","999.9","100000"
