"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95816099999","2021-01-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  66.2","24","  60.7","24","1011.7","24","011.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  74.3","*","  58.5"," "," 0.00","I","999.9","000000"
"95816099999","2021-01-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.9","24","  58.8","21","1009.3","24","008.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  71.8","*","  55.8","*"," 0.00","I","999.9","000000"
"95816099999","2021-01-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.5","24","  58.4","24","1011.4","24","011.0","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  70.9","*","  55.4"," "," 0.00","A","999.9","000000"
"95816099999","2021-01-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.7","24","  50.1","24","1016.1","24","015.7","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  64.8","*","  57.4","*"," 0.00","I","999.9","000000"
"95816099999","2021-01-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.8","24","  50.3","24","1020.1","24","019.7","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  64.8","*","  55.4","*"," 0.02","G","999.9","000000"
"95816099999","2021-01-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.5","24","  51.6","24","1023.4","24","023.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  66.4","*","  53.6","*"," 0.00","G","999.9","000000"
"95816099999","2021-01-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.8","24","  57.5","24","1022.9","24","022.5","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  68.9","*","  52.5"," "," 0.00","A","999.9","000000"
"95816099999","2021-01-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.9","21","  56.5","21","1020.9","21","020.5","21","999.9"," 0","  9.0","21"," 15.9","999.9","  79.2"," ","  51.1","*"," 0.00","B","999.9","000000"
"95816099999","2021-01-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  69.1","24","  56.6","24","1017.9","24","017.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  81.7","*","  50.9"," "," 0.00","I","999.9","000000"
"95816099999","2021-01-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  77.3","24","  54.3","24","1011.6","24","011.2","24","999.9"," 0","  7.4","24"," 26.0","999.9","  90.9","*","  53.8"," "," 0.00","A","999.9","000000"
"95816099999","2021-01-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.3","24","  53.4","24","1011.7","24","011.3","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  95.4","*","  58.5","*"," 0.00","A","999.9","000000"
