"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734699999","2021-01-01","26.65","-81.87","6.0","FORT MYERS, FL US","  74.6","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  81.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99734699999","2021-01-02","26.65","-81.87","6.0","FORT MYERS, FL US","  74.1","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  80.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99734699999","2021-01-03","26.65","-81.87","6.0","FORT MYERS, FL US","  71.8","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  77.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99734699999","2021-01-04","26.65","-81.87","6.0","FORT MYERS, FL US","  64.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  68.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99734699999","2021-01-05","26.65","-81.87","6.0","FORT MYERS, FL US","  59.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  70.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99734699999","2021-01-06","26.65","-81.87","6.0","FORT MYERS, FL US","  61.2","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  69.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99734699999","2021-01-07","26.65","-81.87","6.0","FORT MYERS, FL US","  62.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  73.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99734699999","2021-01-08","26.65","-81.87","6.0","FORT MYERS, FL US","  68.1"," 9","9999.9"," 0","1014.8"," 9","999.9"," 0","999.9"," 0","  8.4"," 9"," 20.0","999.9","  69.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99734699999","2021-01-09","26.65","-81.87","6.0","FORT MYERS, FL US","  59.8","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  63.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99734699999","2021-01-10","26.65","-81.87","6.0","FORT MYERS, FL US","  52.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  62.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99734699999","2021-01-11","26.65","-81.87","6.0","FORT MYERS, FL US","  62.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  73.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99734699999","2021-01-12","26.65","-81.87","6.0","FORT MYERS, FL US","  65.9","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  69.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99734699999","2021-01-13","26.65","-81.87","6.0","FORT MYERS, FL US","  58.0","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99734699999","2021-01-14","26.65","-81.87","6.0","FORT MYERS, FL US","  59.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
