"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549504975","2021-01-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  15.3","24","  14.1","24","9999.9"," 0","966.8","18","  8.8","24","  4.9","24"," 14.0","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72549504975","2021-01-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  12.3","24","9999.9"," 0","9999.9"," 0","965.4","24","  0.9","24","  2.5","24","  8.9","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","101000"
"72549504975","2021-01-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  19.3","24","  19.2","24","9999.9"," 0","959.6","24","  1.9","24","999.9"," 0","999.9","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","101000"
"72549504975","2021-01-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  25.2","24","  24.6","24","9999.9"," 0","959.9","24","  5.2","24","  9.3"," 8"," 14.0"," 18.1","  37.4","*","  12.2","*"," 0.00","I","999.9","100000"
"72549504975","2021-01-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.3","24","  23.4","23","9999.9"," 0","964.8","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72549504975","2021-01-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  34.3","24","  32.3","24","9999.9"," 0","966.8","24","  9.3","24","  9.8","24"," 13.0"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72549504975","2021-01-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.1","24","9999.9"," 0","9999.9"," 0","973.6","24","  4.2","24","  9.1","24"," 15.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72549504975","2021-01-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  25.1","24","  25.1","21","9999.9"," 0","976.3","24","  3.2","24","  1.5","24","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
"72549504975","2021-01-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  20.5","23","9999.9"," 0","9999.9"," 0","975.9","23","  3.4","22","  3.3","23","  8.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","100000"
"72549504975","2021-01-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  27.4","24","  26.3","24","9999.9"," 0","976.1","24","  8.2","24","  4.8","24","  9.9"," 14.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
