"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48500099999","2021-01-01","11.788361","99.804667","3.04","PRACHUAP, TH","  76.3"," 8","  58.8"," 8","1013.4"," 8","012.6"," 8","  3.7"," 8","  7.6"," 8"," 12.0","999.9","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-02","11.788361","99.804667","3.04","PRACHUAP, TH","  77.4"," 8","  59.1"," 8","1012.8"," 8","012.0"," 8","  3.7"," 8","  8.1"," 8"," 15.0","999.9","  83.3","*","  69.8"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-03","11.788361","99.804667","3.04","PRACHUAP, TH","  78.0"," 8","  61.4"," 8","1011.6"," 8","010.8"," 8","  3.7"," 8","  5.8"," 8","  8.9","999.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-04","11.788361","99.804667","3.04","PRACHUAP, TH","  81.2"," 8","  65.5"," 8","1011.6"," 8","010.8"," 8","  3.7"," 8","  5.6"," 8","  8.0","999.9","  86.2","*","  71.2"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-05","11.788361","99.804667","3.04","PRACHUAP, TH","  80.8"," 8","  67.4"," 8","1011.9"," 8","011.1"," 8","  3.7"," 8","  2.6"," 8","  6.0","999.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-06","11.788361","99.804667","3.04","PRACHUAP, TH","  80.8"," 8","  68.5"," 8","1010.3"," 8","009.6"," 8","  3.7"," 8","  3.1"," 8","  8.9","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"48500099999","2021-01-07","11.788361","99.804667","3.04","PRACHUAP, TH","  80.4"," 8","  69.5"," 8","1009.4"," 8","008.7"," 8","  3.7"," 8","  3.4"," 8","  6.0","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-08","11.788361","99.804667","3.04","PRACHUAP, TH","  80.8"," 8","  70.8"," 8","1009.9"," 8","009.1"," 8","  3.7"," 8","  5.6"," 8","  8.9","999.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-09","11.788361","99.804667","3.04","PRACHUAP, TH","  79.3"," 8","  66.9"," 8","1011.2"," 8","010.4"," 8","  3.7"," 8","  3.4"," 8","  9.9","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-10","11.788361","99.804667","3.04","PRACHUAP, TH","  77.2"," 8","  64.1"," 8","1011.7"," 8","010.9"," 8","  3.7"," 8","  4.4"," 8"," 11.1","999.9","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
"48500099999","2021-01-11","11.788361","99.804667","3.04","PRACHUAP, TH","  78.4"," 8","  65.5"," 8","1012.8"," 8","012.0"," 8","  3.7"," 8","  6.8"," 8"," 12.0","999.9","  85.1","*","  68.5"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-12","11.788361","99.804667","3.04","PRACHUAP, TH","  73.6"," 8","  54.4"," 8","1013.8"," 8","012.9"," 8","  3.0"," 8","  8.0"," 8"," 13.0","999.9","  79.2","*","  68.9","*"," 0.00","I","999.9","000000"
"48500099999","2021-01-13","11.788361","99.804667","3.04","PRACHUAP, TH","  71.8"," 8","  54.1"," 8","1013.2"," 8","012.4"," 8","  3.3"," 8","  6.5"," 8"," 15.0","999.9","  83.3"," ","  63.1","*"," 0.00","I","999.9","000000"
"48500099999","2021-01-14","11.788361","99.804667","3.04","PRACHUAP, TH","  73.2"," 8","  58.2"," 8","1012.1"," 8","011.3"," 8","  3.7"," 8","  3.5"," 8","  9.9","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-15","11.788361","99.804667","3.04","PRACHUAP, TH","  74.3"," 8","  64.4"," 8","1010.9"," 8","010.1"," 8","  3.4"," 8","  2.0"," 8","  6.0","999.9","  85.5","*","  63.5"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-16","11.788361","99.804667","3.04","PRACHUAP, TH","  76.9"," 8","  69.8"," 8","1010.6"," 8","009.8"," 8","  3.4"," 8","  0.9"," 8","  4.1","999.9","  87.6","*","  65.5"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-17","11.788361","99.804667","3.04","PRACHUAP, TH","  78.0"," 8","  71.1"," 8","1012.8"," 8","012.0"," 8","  3.7"," 8","  2.7"," 8","  6.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-18","11.788361","99.804667","3.04","PRACHUAP, TH","  76.5"," 8","  62.0"," 8","1013.6"," 8","012.8"," 8","  3.7"," 8","  4.0"," 8"," 12.0","999.9","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-19","11.788361","99.804667","3.04","PRACHUAP, TH","  73.9"," 8","  59.3"," 8","1012.8"," 8","012.0"," 8","  3.7"," 8","  5.3"," 8"," 12.0","999.9","  83.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"48500099999","2021-01-20","11.788361","99.804667","3.04","PRACHUAP, TH","  74.3"," 8","  61.8"," 8","1012.4"," 8","011.6"," 8","  3.7"," 8","  2.0"," 8","  6.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-21","11.788361","99.804667","3.04","PRACHUAP, TH","  72.2"," 8","  63.1"," 8","1011.5"," 8","010.7"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-22","11.788361","99.804667","3.04","PRACHUAP, TH","  74.3"," 8","  62.8"," 8","1010.7"," 8","009.9"," 8","  3.6"," 8","  1.4"," 8","  6.0","999.9","  88.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-23","11.788361","99.804667","3.04","PRACHUAP, TH","  76.5"," 8","  68.2"," 8","1010.9"," 8","010.1"," 8","  3.7"," 8","  1.3"," 8","  4.1","999.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-24","11.788361","99.804667","3.04","PRACHUAP, TH","  79.7"," 8","  71.5"," 8","1011.2"," 8","010.4"," 8","  3.7"," 8","  1.4"," 8","  6.0","999.9","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-25","11.788361","99.804667","3.04","PRACHUAP, TH","  81.3"," 8","  74.5"," 8","1010.8"," 8","010.0"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-26","11.788361","99.804667","3.04","PRACHUAP, TH","  80.4"," 8","  74.7"," 8","1010.3"," 8","009.5"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  88.7","*","  73.4"," "," 0.00","I","999.9","000000"
"48500099999","2021-01-27","11.788361","99.804667","3.04","PRACHUAP, TH","  77.9"," 8","  75.2"," 8","1011.4"," 8","010.6"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  82.4","*","  73.4"," "," 0.52","G","999.9","010000"
"48500099999","2021-01-28","11.788361","99.804667","3.04","PRACHUAP, TH","  80.7"," 8","  75.4"," 8","1011.8"," 8","011.0"," 8","  3.7"," 8","  1.1"," 8","  6.0","999.9","  88.3","*","  73.0"," "," 0.01","G","999.9","000000"
"48500099999","2021-01-29","11.788361","99.804667","3.04","PRACHUAP, TH","  77.5"," 8","  72.8"," 8","1012.9"," 8","012.1"," 8","  3.7"," 8","  1.6"," 8","  6.0","999.9","  82.4","*","  73.0"," "," 0.04","G","999.9","010000"
"48500099999","2021-01-30","11.788361","99.804667","3.04","PRACHUAP, TH","  78.1"," 8","  69.4"," 8","1012.5"," 8","011.7"," 8","  3.7"," 8","  1.6"," 8","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48500099999","2021-01-31","11.788361","99.804667","3.04","PRACHUAP, TH","  77.6"," 8","  68.9"," 8","1013.3"," 8","012.5"," 8","  2.6"," 8","  2.4"," 8","  6.0","999.9","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"48500099999","2021-02-01","11.788361","99.804667","3.04","PRACHUAP, TH","  78.7"," 8","  68.1"," 8","1013.2"," 8","012.4"," 8","  3.7"," 8","  2.1"," 8","  8.0","999.9","  88.7","*","  67.6"," "," 0.00","I","999.9","000000"
"48500099999","2021-02-02","11.788361","99.804667","3.04","PRACHUAP, TH","  79.6"," 8","  71.3"," 8","1013.0"," 8","012.2"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  89.8","*","  68.9"," "," 0.00","I","999.9","000000"
