"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214093805","2021-01-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.9","24","  66.2","24","1017.8","19","015.3","24","  7.9","24"," 10.8","21"," 18.1"," 29.9","  72.0"," ","  52.0"," "," 0.10","G","999.9","010000"
"72214093805","2021-01-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.5","24","  67.0","24","1017.2"," 7","014.9","24","  2.9","24","  2.7","24","  9.9","999.9","  71.1"," ","  64.0"," "," 1.59","G","999.9","110010"
"72214093805","2021-01-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  54.9","24","  50.2","24","1017.9","20","015.5","24","  8.5","24","  5.6","24"," 14.0","999.9","  68.0"," ","  48.0"," "," 2.63","G","999.9","010000"
"72214093805","2021-01-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  47.1","24","  37.3","24","1019.3","24","016.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72214093805","2021-01-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  48.7","24","  38.0","24","1018.0","24","015.6","24"," 10.0","24","  4.1","24"," 15.0"," 20.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72214093805","2021-01-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  46.0","24","  34.6","24","1020.5","24","018.1","24"," 10.0","24","  1.7","24","  5.1","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72214093805","2021-01-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  48.6","24","  44.2","24","1019.2","15","014.3","24","  9.2","24","  5.5","24"," 15.0"," 17.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72214093805","2021-01-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  50.9","24","  46.4","24","1015.0"," 9","012.0","19","  9.2","24","  9.0","19"," 17.1"," 22.9","  55.9","*","  46.4","*"," 0.24","G","999.9","100000"
"72214093805","2021-01-09","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  43.4","24","  34.1","24","1020.5","24","018.1","24"," 10.0","24","  9.2","24"," 14.0"," 17.1","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72214093805","2021-01-10","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  40.8","24","  31.9","24","1025.2","24","022.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72214093805","2021-01-11","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  47.1","24","  42.8","24","1022.4","24","020.0","24","  9.8","24","  3.4","24","  8.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72214093805","2021-01-12","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  52.2","24","  48.6","24","1022.1","18","019.3","24","  9.1","24","  7.0","22"," 13.0","999.9","  63.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"72214093805","2021-01-13","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  46.4","24","  40.3","24","1023.4","15","020.1","24"," 10.0","24","  4.9","24","  7.0","999.9","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72214093805","2021-01-14","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  42.3","24","  33.5","24","1016.8","18","014.9","24","  9.1","24","  1.8","24","  8.9","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72214093805","2021-01-15","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  49.6","24","  43.7","24","1010.8","19","008.5","24","  7.9","24","  4.4","24"," 14.0"," 18.1","  64.9"," ","  27.0"," "," 0.00","G","999.9","110000"
"72214093805","2021-01-16","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  44.9","24","  30.0","24","1013.2","24","010.7","24"," 10.0","24","  7.8","24"," 18.1"," 21.0","  64.9"," ","  30.0"," "," 0.28","G","999.9","000000"
"72214093805","2021-01-17","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  39.8","24","  28.5","24","1017.0","24","014.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72214093805","2021-01-18","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  46.2","24","  30.1","24","1019.8","24","017.3","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72214093805","2021-01-19","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  44.5","24","  29.2","24","1026.2","24","023.8","24"," 10.0","24","  1.9","24","  8.9","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72214093805","2021-01-20","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  49.4","24","  39.1","24","1026.2","24","023.8","24"," 10.0","24","  2.7","24"," 13.0"," 15.0","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72214093805","2021-01-21","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  58.2","24","  50.9","24","1019.9","24","017.6","24","  9.2","24","  4.2","24"," 15.0"," 19.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72214093805","2021-01-22","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  63.6","24","  60.8","24","1014.4","15","011.9","24","  8.7","24","  3.4","24"," 12.0","999.9","  72.0"," ","  46.9"," "," 0.14","G","999.9","010000"
"72214093805","2021-01-23","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  59.4","24","  51.0","24","1018.9","18","015.7","24","  9.6","24","  5.0","24"," 12.0","999.9","  66.9"," ","  54.0"," "," 0.14","G","999.9","010000"
"72214093805","2021-01-24","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  59.0","24","  49.5","24","1020.7","24","018.4","24"," 10.0","24","  4.5","24","  7.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72214093805","2021-01-25","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  63.8","24","  59.0","24","1016.8","18","014.5","24","  9.3","24","  8.4","19"," 25.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72214093805","2021-01-26","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.3","24","  66.8","24","1013.8","17","011.6","24","  8.2","24","  6.8","19"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72214093805","2021-01-27","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.7","24","  68.0","24","1014.8","10","012.2","24","  7.3","24","  5.7","24"," 21.0"," 41.0","  75.0"," ","  66.9"," "," 0.26","G","999.9","110000"
"72214093805","2021-01-28","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  54.2","24","  41.0","24","1024.6","24","021.7","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  73.0"," ","  44.1"," "," 1.21","G","999.9","000000"
"72214093805","2021-01-29","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  44.6","24","  30.7","24","1027.4","24","025.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72214093805","2021-01-30","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  46.0","24","  35.4","24","1023.8","24","021.3","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","100000"
