"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100799999","2021-02-05","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  23.2","24","  19.3","24","1011.7","12","999.9"," 0","  5.5","24","  8.3","24"," 19.0"," 22.0","  30.2","*","  16.9","*"," 0.02","G","999.9","001000"
"72100799999","2021-02-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","   3.3","24","  -1.0","24","1021.6","24","999.9"," 0","  4.0","24","  7.0","24"," 17.1","999.9","  23.7"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72100799999","2021-02-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  -7.3","24"," -12.5","24","1024.3","24","999.9"," 0","  5.7","24","  5.3","24"," 13.0","999.9","   6.3"," "," -12.8"," "," 0.01","A","999.9","001000"
"72100799999","2021-02-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US"," -15.1","24"," -20.9","24","1027.9","24","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  -6.5"," "," -26.7"," ","99.99"," ","999.9","001000"
"72100799999","2021-02-09","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US"," -13.4","22"," -19.3","22","1033.8","22","999.9"," 0","  5.2","22","  3.1","22","  9.9","999.9"," -10.7"," "," -24.0"," ","99.99"," ","999.9","001000"
"72100799999","2021-02-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US"," -21.9","13"," -29.1","13","1034.9","13","999.9"," 0"," 10.0","13","  3.8","13","  6.0","999.9"," -10.7"," "," -31.4"," "," 0.00","I","999.9","000000"
"72100799999","2021-02-12","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US"," -32.0","17"," -39.9","17","1043.5","17","999.9"," 0"," 10.0","17","  3.5","17","  7.0","999.9"," -11.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"72100799999","2021-02-13","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US"," -17.1","15"," -23.4","15","1036.1","15","999.9"," 0"," 10.0","15","  1.0","15","  4.1","999.9","  -7.2"," "," -31.7"," "," 0.01","A","999.9","001000"
"72100799999","2021-02-14","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US"," -25.0","18"," -32.0","18","1038.7","18","999.9"," 0","  9.5","18","  2.9","18","  8.0","999.9","  -2.9"," "," -32.6"," "," 0.00","I","999.9","000000"
"72100799999","2021-02-15","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","   0.9","23","  -4.6","23","1017.1","17","999.9"," 0"," 10.0","23","  1.4","23","  5.1","999.9","  15.3","*","  -7.4","*"," 0.21","B","999.9","001000"
"72100799999","2021-02-16","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  17.5"," 9","  12.8"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  0.5"," 9","  4.1","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72100799999","2021-02-17","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  16.0","10","  11.8","10","1019.6"," 6","999.9"," 0","  5.8","10","  4.2","10","  9.9","999.9","  25.0"," ","   9.5"," ","99.99"," ","999.9","001000"
"72100799999","2021-02-18","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","   2.0","18","  -2.7","18","1033.2","10","999.9"," 0","  9.3","18","  6.9","18"," 11.1","999.9","  22.5"," ","  -8.5"," "," 0.04","G","999.9","001000"
"72100799999","2021-02-19","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  11.5","10","   2.7","10","1026.8"," 5","999.9"," 0"," 10.0","10"," 10.6","10"," 22.9"," 31.1","  26.4","*","   4.1","*"," 0.00","G","999.9","001000"
"72100799999","2021-05-04","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  56.3"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 16.4"," 5"," 25.1"," 31.1","  58.8"," ","  48.7"," ","99.99"," ","999.9","010000"
"72100799999","2021-05-05","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  44.9","24","  33.1","24","1024.0","19","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 27.0","  68.0"," ","  34.2"," "," 0.10","G","999.9","010000"
"72100799999","2021-05-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  49.1","24","  29.0","24","1024.7","23","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  68.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"72100799999","2021-05-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  55.5","24","  34.5","24","1011.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 22.9"," 28.0","  69.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72100799999","2021-05-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  42.3","24","  34.2","24","1013.3","24","999.9"," 0","  9.5","24"," 11.4","24"," 22.9"," 29.9","  53.6","*","  36.3","*"," 0.69","G","999.9","010010"
"72100799999","2021-05-09","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  35.6","17","  32.4","17","1020.3"," 8","999.9"," 0","  7.0","17","  8.8","17"," 13.0"," 17.1","  43.3"," ","  32.9"," "," 0.41","G","999.9","011000"
"72100799999","2021-05-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  35.3","18","  30.6","18","1025.2","13","999.9"," 0"," 10.0","18","  3.8","18","  7.0","999.9","  43.9"," ","  28.8"," "," 0.02","G","999.9","000000"
