"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81954099999","2021-01-01","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.6","24","  63.5","24","1012.3","24","963.6","24","999.9"," 0","  5.6","24"," 10.1"," 22.1","  97.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-02","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  83.7","24","  61.1","24","1010.7","24","962.2","24","999.9"," 0","  5.3","24"," 10.1"," 21.2","  98.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-03","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  84.0","23","  59.1","23","1009.5","23","961.1","23","999.9"," 0","  5.9","23"," 11.3"," 22.3","  98.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-04","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.7","24","  59.7","24","1010.5","24","961.9","24","999.9"," 0","  6.0","24"," 11.8"," 22.3","  97.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-05","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.8","24","  60.3","24","1012.0","24","963.1","24","999.9"," 0","  5.6","24","  9.5"," 22.5","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-06","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.0","24","  58.1","24","1011.2","24","962.5","24","999.9"," 0","  4.4","24","  8.7"," 18.6","  97.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-07","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  84.1","23","  60.6","23","1010.9","23","962.4","23","999.9"," 0","  5.1","23"," 10.7"," 21.6","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-08","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.5"," 8","  64.2"," 8","1011.0"," 8","962.3"," 8","999.9"," 0","  5.2"," 8","  6.4"," 14.8","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-09","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  83.7","23","  61.4","23","1010.0","23","961.5","23","999.9"," 0","  4.1","23","  9.5"," 20.4","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-10","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  83.6","24","  62.5","24","1010.6","24","962.1","24","999.9"," 0","  4.2","24","  7.2"," 17.9","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-11","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  84.1","24","  63.0","24","1010.7","24","962.2","24","999.9"," 0","  4.2","24","  8.0"," 19.0","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-12","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  83.4","23","  62.3","23","1010.7","23","962.1","23","999.9"," 0","  4.2","23","  7.4"," 14.8","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-13","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  83.0","24","  63.7","24","1010.9","24","962.3","24","999.9"," 0","  5.1","24"," 10.3"," 21.6","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-14","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.7","24","  61.7","24","1010.8","24","962.2","24","999.9"," 0","  4.6","24","  9.1"," 17.1","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81954099999","2021-01-15","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  83.3","23","  59.6","23","1010.1","23","961.6","23","999.9"," 0","  5.4","23"," 10.3"," 17.1","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
