"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60395099999","2021-01-01","36.7","4.1333333","153.0","TIZI OUZOU, AG","  48.7"," 5","  39.3"," 5","1010.3"," 5","999.9"," 0","  5.7"," 5","  6.8"," 5"," 12.0","999.9","  57.7","*","  42.1"," "," 0.00","G","999.9","010000"
"60395099999","2021-01-02","36.7","4.1333333","153.0","TIZI OUZOU, AG","  46.8"," 5","  38.4"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5"," 11.1","999.9","  52.9","*","  43.7"," "," 0.20","G","999.9","010000"
"60395099999","2021-01-03","36.7","4.1333333","153.0","TIZI OUZOU, AG","  47.3"," 5","  35.6"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.1","999.9","  51.3","*","  41.5"," "," 0.03","G","999.9","000000"
"60395099999","2021-01-04","36.7","4.1333333","153.0","TIZI OUZOU, AG","  50.4"," 5","  36.2"," 5","1014.9"," 5","999.9"," 0","  9.3"," 5","  3.4"," 5","  7.0","999.9","  56.1","*","  42.6"," "," 0.00","G","999.9","000000"
"60395099999","2021-01-05","36.7","4.1333333","153.0","TIZI OUZOU, AG","  50.0"," 5","  34.9"," 5","1012.9"," 5","999.9"," 0","  9.3"," 5","  2.2"," 5","  6.0","999.9","  53.4","*","  45.1"," "," 0.00","G","999.9","000000"
"60395099999","2021-01-06","36.7","4.1333333","153.0","TIZI OUZOU, AG","  47.4"," 5","  43.3"," 5","1013.3"," 5","999.9"," 0","  5.7"," 5","  1.0"," 5","  5.1","999.9","  53.4","*","  41.7"," "," 0.08","G","999.9","010000"
"60395099999","2021-01-07","36.7","4.1333333","153.0","TIZI OUZOU, AG","  55.4"," 5","  47.4"," 5","1007.2"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5","  8.9","999.9","  65.7","*","  45.1"," "," 0.02","G","999.9","000000"
"60395099999","2021-01-08","36.7","4.1333333","153.0","TIZI OUZOU, AG","  59.9"," 5","  53.8"," 5","1005.7"," 5","999.9"," 0","  6.2"," 5","  1.4"," 5","  7.0","999.9","  66.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"60395099999","2021-01-09","36.7","4.1333333","153.0","TIZI OUZOU, AG","  60.2"," 5","  52.7"," 5","1005.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 19.0","999.9","  68.5","*","  53.2","*"," 0.02","G","999.9","000000"
"60395099999","2021-01-10","36.7","4.1333333","153.0","TIZI OUZOU, AG","  52.5"," 5","  47.7"," 5","1011.2"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  9.9","999.9","  58.5","*","  47.8"," "," 0.16","G","999.9","010000"
"60395099999","2021-01-11","36.7","4.1333333","153.0","TIZI OUZOU, AG","  46.4"," 5","  44.6"," 5","1019.0"," 5","999.9"," 0","  5.7"," 5","  2.4"," 5","  7.0","999.9","  48.6","*","  43.3"," "," 0.16","G","999.9","010000"
"60395099999","2021-01-12","36.7","4.1333333","153.0","TIZI OUZOU, AG","  47.3"," 5","  45.1"," 5","1028.4"," 5","999.9"," 0","  5.2"," 5","  1.6"," 5","  4.1","999.9","  51.4","*","  42.8"," "," 0.59","G","999.9","010000"
"60395099999","2021-01-13","36.7","4.1333333","153.0","TIZI OUZOU, AG","  50.8"," 5","  45.2"," 5","1029.7"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  8.0","999.9","  57.2","*","  44.8"," "," 0.08","G","999.9","000000"
"60395099999","2021-01-14","36.7","4.1333333","153.0","TIZI OUZOU, AG","  50.7"," 5","  45.2"," 5","1026.2"," 5","999.9"," 0","  6.0"," 5","  1.0"," 5","  5.1","999.9","  57.0","*","  44.1"," "," 0.00","G","999.9","000000"
"60395099999","2021-01-15","36.7","4.1333333","153.0","TIZI OUZOU, AG","  53.6"," 5","  46.8"," 5","1023.8"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  9.9","999.9","  57.0","*","  49.5"," "," 0.00","G","999.9","000000"
"60395099999","2021-01-16","36.7","4.1333333","153.0","TIZI OUZOU, AG","  50.3"," 5","  45.2"," 5","1025.5"," 5","999.9"," 0","  5.7"," 5","  2.0"," 5","  6.0","999.9","  51.6","*","  49.3"," "," 0.08","G","999.9","010000"
"60395099999","2021-01-17","36.7","4.1333333","153.0","TIZI OUZOU, AG","  49.7"," 5","  43.8"," 5","1029.6"," 5","999.9"," 0","  5.0"," 5","  0.8"," 5","  4.1","999.9","  59.9","*","  40.1"," "," 0.08","G","999.9","100000"
"60395099999","2021-01-18","36.7","4.1333333","153.0","TIZI OUZOU, AG","  50.5"," 5","  43.1"," 5","1028.8"," 5","999.9"," 0","  6.2"," 5","  1.0"," 5","  5.1","999.9","  61.0","*","  39.7"," "," 0.00","G","999.9","000000"
"60395099999","2021-01-19","36.7","4.1333333","153.0","TIZI OUZOU, AG","  52.9"," 5","  44.9"," 5","1027.4"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  2.9","999.9","  64.8","*","  42.4"," "," 0.00","G","999.9","000000"
"60395099999","2021-01-20","36.7","4.1333333","153.0","TIZI OUZOU, AG","  58.9"," 5","  36.2"," 5","1019.8"," 5","999.9"," 0","  9.3"," 5","  7.2"," 5","  9.9","999.9","  69.3","*","  44.2"," "," 0.00","G","999.9","000000"
"60395099999","2021-01-21","36.7","4.1333333","153.0","TIZI OUZOU, AG","  59.4"," 5","  46.0"," 5","1019.6"," 5","999.9"," 0","  6.8"," 5","  4.2"," 5","  9.9","999.9","  65.1"," ","  53.6"," "," 0.02","G","999.9","000000"
"60395099999","2021-01-22","36.7","4.1333333","153.0","TIZI OUZOU, AG","  64.3"," 5","  47.4"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 15.9","999.9","  71.1","*","  55.0"," "," 0.00","G","999.9","000000"
"60395099999","2021-01-23","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.8"," 5","  47.6"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 15.0","999.9","  60.4","*","  52.7"," "," 0.03","G","999.9","000000"
"60395099999","2021-01-24","36.7","4.1333333","153.0","TIZI OUZOU, AG","  60.4"," 5","  50.6"," 5","1013.6"," 5","999.9"," 0","  9.3"," 5","  9.8"," 5"," 24.1","999.9","  66.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"60395099999","2021-01-25","36.7","4.1333333","153.0","TIZI OUZOU, AG","  58.9"," 5","  53.1"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.9","999.9","  66.7","*","  52.2"," "," 0.04","G","999.9","000000"
