"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16111099999","2021-01-01","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  24.0","24","  23.9","24","9999.9"," 0","852.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  28.0","*","  22.1"," "," 0.08","E","999.9","000000"
"16111099999","2021-01-02","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  24.9","24","  24.9","24","9999.9"," 0","850.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  27.1","*","  23.4"," "," 0.08","G","999.9","000000"
"16111099999","2021-01-03","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  28.0","24","  28.0","24","9999.9"," 0","852.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  32.0"," ","  25.9","*"," 0.33","G","999.9","000000"
"16111099999","2021-01-04","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  26.5","24","  26.5","24","9999.9"," 0","853.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  28.6"," ","  24.8","*"," 0.16","G","999.9","000000"
"16111099999","2021-01-05","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  24.2","24","  24.2","24","9999.9"," 0","851.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  25.2"," ","  23.2"," "," 0.50","G","999.9","000000"
"16111099999","2021-01-06","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  26.4","24","  26.4","24","9999.9"," 0","854.2","24","999.9"," 0","  0.3","24","  1.0","999.9","  31.3"," ","  23.0","*"," 0.17","G","999.9","000000"
"16111099999","2021-01-07","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  24.3","24","  24.3","24","9999.9"," 0","856.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  32.0"," ","  20.1","*"," 0.06","G","999.9","000000"
"16111099999","2021-01-08","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  20.6","21","  20.6","21","9999.9"," 0","856.4","21","999.9"," 0","  2.3","21","  6.0","999.9","  24.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"16111099999","2021-01-09","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  20.8","24","  20.6","24","9999.9"," 0","858.1","24","999.9"," 0"," 16.6","24"," 28.0","999.9","  21.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"16111099999","2021-01-10","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  20.6","24","  19.6","24","9999.9"," 0","857.7","24","999.9"," 0"," 24.9","24"," 29.9","999.9","  24.3","*","  19.0","*"," 0.00","I","999.9","000000"
"16111099999","2021-01-11","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  21.1","24","  15.0","24","9999.9"," 0","860.1","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  26.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"16111099999","2021-01-12","44.2333333","8.2","1382.0","MONTE SETTEPANI, IT","  34.4","23","   9.0","23","9999.9"," 0","860.1","23","999.9"," 0","  6.4","23"," 15.0","999.9","  40.1"," ","  20.8"," "," 0.00","I","999.9","000000"
