"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81786099999","2021-01-01","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.0","24","  70.3","24","1010.2","24","986.9","24","999.9"," 0","  2.9","24","  5.6"," 11.5","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-02","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.5","24","  72.9","24","1008.3","24","985.2","24","999.9"," 0","  1.8","24","  6.6"," 12.2","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-03","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.3","23","  73.0","23","1007.4","23","984.3","23","999.9"," 0","  2.8","23","  8.0"," 14.8","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-04","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.5","23","  71.9","23","1008.0","23","984.9","23","999.9"," 0","  2.1","23","  6.4"," 12.8","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-05","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.1","24","  70.4","24","1009.0","24","985.7","24","999.9"," 0","  2.7","24"," 13.4"," 23.5","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-06","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.6","24","  71.3","24","1008.1","24","984.9","24","999.9"," 0","  2.7","24","  9.5"," 14.8","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-07","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.1","23","  72.2","23","1008.1","23","985.1","23","999.9"," 0","  2.2","23","  7.2"," 14.6","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-08","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.5"," 8","  71.6"," 8","1008.3"," 8","985.0"," 8","999.9"," 0","  2.6"," 8"," 10.7"," 21.6","  84.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-09","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.3","24","  71.9","24","1008.6","24","985.5","24","999.9"," 0","  2.4","24","  7.8"," 16.3","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-10","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.2","23","  71.2","23","1009.3","23","986.1","23","999.9"," 0","  2.3","23","  7.0"," 13.4","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-11","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.8","23","  71.4","23","1009.8","23","986.5","23","999.9"," 0","  2.1","23"," 11.7"," 24.3","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-12","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.9","24","  71.7","24","1009.6","24","986.3","24","999.9"," 0","  1.8","24","  6.0"," 13.6","  83.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-13","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.4","23","  71.6","23","1009.1","23","985.9","23","999.9"," 0","  2.3","23","  6.6"," 15.2","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-14","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.6","23","  71.4","23","1008.0","23","984.8","23","999.9"," 0","  2.8","23","  7.0"," 18.1","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-15","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.7","23","  71.7","23","1007.8","23","984.7","23","999.9"," 0","  3.0","23"," 10.1"," 18.3","  86.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81786099999","2021-01-16","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.5","23","  72.3","23","1007.0","23","983.9","23","999.9"," 0","  2.2","23","  8.4"," 12.6","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-17","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.2","24","  70.8","24","1007.2","24","984.0","24","999.9"," 0","  2.4","24"," 12.2"," 25.6","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-18","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.6","23","  70.1","23","1008.3","23","985.1","23","999.9"," 0","  2.9","23","  6.2"," 15.5","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-19","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.0","24","  71.9","24","1008.2","24","985.1","24","999.9"," 0","  2.6","24","  8.4"," 22.7","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-20","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  74.2","19","  70.2","19","1009.6","19","986.2","19","999.9"," 0","  2.0","19","  4.5"," 10.7","  79.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-25","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.1","24","  72.0","24","1007.9","24","984.8","24","999.9"," 0","  3.1","24"," 11.8"," 22.1","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-26","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.0","23","  70.4","23","1008.4","23","985.2","23","999.9"," 0","  3.4","23","  7.8"," 14.2","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-27","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.1","24","  71.0","24","1008.5","24","985.2","24","999.9"," 0","  2.0","24","  7.0"," 23.1","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-28","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.8","24","  71.9","24","1008.5","24","985.3","24","999.9"," 0","  1.7","24","  4.7"," 12.8","  84.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-29","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.7","24","  70.4","24","1008.6","24","985.4","24","999.9"," 0","  3.7","24","  8.9"," 17.5","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81786099999","2021-01-30","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.8","23","  72.2","23","1008.9","23","985.7","23","999.9"," 0","  2.1","23","  7.6"," 22.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
