"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057299999","2021-01-01","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  27.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  6.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-02","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  28.8","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 25.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-03","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  28.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.3","24","  8.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72057299999","2021-01-04","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  31.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24"," 15.0"," 19.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-05","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  35.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24"," 22.9"," 32.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72057299999","2021-01-06","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  29.4","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 18.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-07","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  29.7","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-08","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  29.1","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-09","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  30.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72057299999","2021-01-10","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  24.8","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
