"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71850099999","2021-01-01","49.7833333","-94.3666666","405.99","KENORA A, CA","  19.6","24","  17.7","24","1019.0","24","967.7"," 6","  9.9","24","  5.6","24"," 11.1","999.9","  21.2","*","  15.8","*"," 0.01","G","  7.5","101000"
"71850099999","2021-01-02","49.7833333","-94.3666666","405.99","KENORA A, CA","  23.1","24","  21.8","24","1012.5","24","962.3"," 6","  2.0","24","  9.3","24"," 13.0"," 20.0","  26.6","*","  20.3","*"," 0.00","G","  7.1","101000"
"71850099999","2021-01-03","49.7833333","-94.3666666","405.99","KENORA A, CA","  26.2","24","  23.6","24","1003.6","24","953.7"," 8"," 18.2","24","  9.6","24"," 14.0"," 21.0","  32.0","*","  20.8","*"," 0.00","G","999.9","000000"
"71850099999","2021-01-04","49.7833333","-94.3666666","405.99","KENORA A, CA","  31.4","24","  27.0","24","1002.7","24","952.7"," 8"," 17.1","24","  9.0","24"," 14.0"," 22.0","  35.6","*","  28.4","*"," 0.02","G","  6.7","011000"
"71850099999","2021-01-05","49.7833333","-94.3666666","405.99","KENORA A, CA","  22.6","24","  17.4","24","1016.3","24","965.0"," 8"," 17.8","24","  5.1","24","  7.0","999.9","  30.6","*","  14.0","*"," 0.00","G","999.9","000000"
"71850099999","2021-01-06","49.7833333","-94.3666666","405.99","KENORA A, CA","  22.2","24","  20.5","24","1026.6","24","974.6"," 6"," 16.2","24","  7.7","24"," 11.1","999.9","  26.6","*","  19.4","*"," 0.00","G","  6.7","000000"
"71850099999","2021-01-07","49.7833333","-94.3666666","405.99","KENORA A, CA","  22.6","24","  19.3","24","1029.7","24","978.1"," 8"," 19.2","24","  8.8","24"," 11.1"," 15.0","  27.1"," ","  16.7"," "," 0.00","G","  6.7","000000"
"71850099999","2021-01-08","49.7833333","-94.3666666","405.99","KENORA A, CA","  21.5","24","  20.2","24","1031.1","24","979.5"," 8","  6.7","24","  4.2","24","  6.0","999.9","  26.2"," ","  16.7"," "," 0.00","G","  6.7","100000"
"71850099999","2021-01-09","49.7833333","-94.3666666","405.99","KENORA A, CA","  23.1","24","  21.9","24","1030.2","24","979.0"," 6","  1.0","24","  4.1","24","  9.9","999.9","  25.7"," ","  19.4"," "," 0.00","G","999.9","100000"
"71850099999","2021-01-10","49.7833333","-94.3666666","405.99","KENORA A, CA","  19.6","24","  17.8","24","1025.0","24","974.1"," 7","  3.1","24","  8.2","24"," 15.0"," 21.0","  23.0","*","  14.0","*"," 0.00","G","999.9","100000"
