"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31026099999","2021-01-01","58.7333333","130.6166666","197.44","UCHUR, RS"," -12.9"," 8"," -18.9"," 8","1025.7"," 8","998.2"," 8","  7.0"," 8","  8.7"," 8"," 11.7","999.9","  -7.8"," "," -15.7","*"," 0.01","F"," 17.3","001000"
"31026099999","2021-01-02","58.7333333","130.6166666","197.44","UCHUR, RS"," -17.3"," 8"," -23.2"," 8","1028.6"," 8","000.9"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9"," -14.8"," "," -20.2","*"," 0.00","F"," 18.1","001000"
"31026099999","2021-01-03","58.7333333","130.6166666","197.44","UCHUR, RS"," -20.5"," 8"," -25.4"," 8","1028.1"," 8","000.1"," 8","  5.7"," 8","  3.6"," 6","  5.8","999.9"," -14.6"," "," -26.3","*"," 0.03","F"," 18.1","001000"
"31026099999","2021-01-04","58.7333333","130.6166666","197.44","UCHUR, RS"," -27.9"," 8"," -32.1"," 8","1034.1"," 8","005.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," -22.9"," "," -30.8","*"," 0.02","F"," 18.1","001000"
"31026099999","2021-01-05","58.7333333","130.6166666","197.44","UCHUR, RS"," -21.7"," 8"," -27.2"," 8","1037.2"," 8","008.8"," 8"," 10.1"," 8","  6.9"," 7","  9.7","999.9"," -19.8"," "," -30.6"," "," 0.02","F"," 18.1","001000"
"31026099999","2021-01-06","58.7333333","130.6166666","197.44","UCHUR, RS"," -21.4"," 8"," -26.7"," 8","1033.3"," 8","005.1"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9"," -19.3"," "," -28.3"," "," 0.05","F"," 18.5","001000"
"31026099999","2021-01-07","58.7333333","130.6166666","197.44","UCHUR, RS"," -15.8"," 8"," -21.4"," 8","1022.3"," 8","994.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9"," -13.0","*"," -21.6"," "," 0.03","F"," 18.5","001000"
"31026099999","2021-01-08","58.7333333","130.6166666","197.44","UCHUR, RS","  -6.5"," 8"," -11.5"," 8","1012.9"," 8","986.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  -0.2","*"," -15.3"," "," 0.04","F"," 18.9","001000"
"31026099999","2021-01-09","58.7333333","130.6166666","197.44","UCHUR, RS"," -11.8"," 8"," -16.2"," 8","1014.8"," 8","987.7"," 8","  4.5"," 8","  4.2"," 6","  5.8","999.9","   1.8"," "," -29.4","*"," 0.12","F"," 19.3","001000"
"31026099999","2021-01-10","58.7333333","130.6166666","197.44","UCHUR, RS"," -40.6"," 8"," -44.7"," 8","1024.5"," 8","995.3"," 8","  8.1"," 8","999.9"," 0","999.9","999.9"," -29.0"," "," -48.1","*"," 0.02","F"," 19.7","001000"
