"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629099999","2021-01-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  29.2"," 8","  28.8"," 8","1010.9"," 8","001.1"," 8","  0.6"," 8","  4.1"," 8","  5.8"," 11.7","  31.1","*","  27.5","*"," 0.00","I","999.9","100000"
"26629099999","2021-01-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.3"," 8","  29.6"," 8","1017.4"," 8","007.6"," 8","  2.4"," 8","  5.1"," 8","  9.7"," 15.5","  32.2","*","  25.5"," "," 0.02","E","999.9","101000"
"26629099999","2021-01-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.0"," 8","  30.4"," 8","1022.5"," 8","012.6"," 8","  2.4"," 8","  5.8"," 8","  9.7"," 13.6","  32.0","*","  29.3","*","99.99"," ","999.9","001000"
"26629099999","2021-01-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.1"," 8","  29.0"," 8","1022.1"," 8","012.2"," 8","  5.5"," 8","  5.1"," 8","  5.8"," 13.6","  31.6","*","  28.9"," ","99.99"," ","999.9","101000"
"26629099999","2021-01-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  34.2"," 8","  33.4"," 8","1019.6"," 8","009.8"," 8","  5.1"," 8","  7.0"," 8","  9.7"," 15.5","  35.1","*","  30.7"," "," 0.03","E","999.9","010000"
"26629099999","2021-01-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.3"," 8","  30.8"," 8","1016.1"," 8","006.4"," 8","  4.6"," 8","  6.3"," 8","  7.8"," 11.7","  34.0","*","  31.1","*"," 0.08","E","999.9","001000"
"26629099999","2021-01-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.7"," 8","  32.0"," 8","1011.0"," 8","001.3"," 8","  4.2"," 8","  6.1"," 8","  9.7"," 13.6","  33.1","*","  31.1"," "," 0.03","E","999.9","111000"
"26629099999","2021-01-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.9"," 7","  30.6"," 7","1011.4"," 7","001.6"," 7","  1.4"," 7","  2.5"," 7","  3.9","999.9","  32.2","*","  28.6","*"," 0.24","F","  0.8","001000"
"26629099999","2021-01-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  25.9"," 8","  24.5"," 8","1015.6"," 8","005.7"," 8","  5.3"," 8","  4.9"," 8","  5.8"," 11.7","  27.5","*","  24.3"," "," 0.00","E","999.9","001000"
"26629099999","2021-01-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  26.0"," 8","  23.8"," 8","1021.6"," 8","011.7"," 8","  7.1"," 8","  3.9"," 8","  5.8","  9.7","  27.1","*","  24.8"," ","99.99"," ","  2.4","011000"
"26629099999","2021-01-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.1"," 8","  27.8"," 8","1017.4"," 8","007.6"," 8","  5.3"," 8","  9.0"," 8"," 13.6"," 17.5","  31.6","*","  25.2"," ","99.99"," ","  2.4","001000"
"26629099999","2021-01-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  29.5"," 8","  26.1"," 8","1006.3"," 8","996.6"," 8","  4.1"," 8"," 14.3"," 8"," 17.5"," 25.3","  31.3","*","  28.0","*"," 0.01","E","  2.4","001000"
"26629099999","2021-01-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.2"," 8","  28.9"," 8","1002.9"," 8","993.2"," 8","  2.2"," 8","  7.5"," 8"," 11.7"," 15.5","  31.1","*","  28.8"," "," 0.08","E","999.9","011000"
"26629099999","2021-01-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  21.2"," 8","  17.3"," 8","1010.5"," 8","000.5"," 8","  8.5"," 8","  7.3"," 8"," 11.7"," 17.5","  27.5","*","  14.2","*","99.99"," ","999.9","001000"
"26629099999","2021-01-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  10.8"," 8","   6.1"," 8","1016.3"," 8","006.1"," 8","  9.5"," 8","  6.6"," 8","  9.7"," 15.5","  18.7","*","   3.2","*","99.99"," ","999.9","001000"
"26629099999","2021-01-16","54.8833333","23.8333333","76.99","KAUNAS, LH","   4.8"," 8","   0.7"," 8","1016.6"," 8","006.2"," 8","  4.8"," 8","  4.1"," 8","  7.8"," 13.6","  10.4","*","  -2.2","*"," 0.04","E","  4.7","001000"
"26629099999","2021-01-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  -4.8"," 8","  -8.9"," 8","1022.2"," 8","011.6"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","   1.4","*","  -8.3","*"," 0.00","I","  5.1","000000"
"26629099999","2021-01-18","54.8833333","23.8333333","76.99","KAUNAS, LH","   3.4"," 8","  -0.9"," 8","1021.8"," 8","011.3"," 8","  4.9"," 8","  3.9"," 8","  7.8","  9.7","  11.3","*"," -11.6"," ","99.99"," ","  5.1","001000"
"26629099999","2021-01-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  10.6"," 8","   6.2"," 8","1017.3"," 8","007.1"," 8","  3.4"," 8","  7.8"," 8"," 11.7"," 15.5","  14.5","*","   6.8","*","99.99"," ","999.9","001000"
"26629099999","2021-01-20","54.8833333","23.8333333","76.99","KAUNAS, LH","  18.1"," 8","  14.5"," 8","1009.8"," 8","999.8"," 8","  3.0"," 8"," 12.4"," 8"," 13.6"," 17.5","  26.1","*","   6.1"," "," 0.02","E","  5.9","001000"
"26629099999","2021-01-21","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.8"," 7","  32.0"," 7","1003.2"," 7","993.6"," 7","  5.6"," 7"," 11.4"," 7"," 11.7","999.9","  37.8"," ","  22.8"," "," 0.08","E","  5.5","010000"
"26629099999","2021-01-22","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.0"," 8","  31.3"," 8"," 999.5"," 8","989.9"," 8","  5.6"," 8"," 10.2"," 8"," 13.6"," 15.5","  37.4","*","  31.6","*"," 0.00","I","  3.9","000000"
"26629099999","2021-01-23","54.8833333","23.8333333","76.99","KAUNAS, LH","  34.6"," 8","  33.3"," 8","1000.0"," 8","990.5"," 8","  4.0"," 8","  7.5"," 8"," 11.7"," 15.5","  37.8","*","  30.6"," "," 0.00","I","  2.8","100000"
"26629099999","2021-01-24","54.8833333","23.8333333","76.99","KAUNAS, LH","  34.8"," 8","  32.9"," 8"," 996.0"," 8","986.5"," 8","  6.5"," 8","  7.5"," 8","  9.7"," 11.7","  37.4","*","  32.4","*"," 0.28","E","  1.6","011000"
"26629099999","2021-01-25","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.2"," 8","  31.0"," 8"," 998.8"," 8","989.2"," 8","  4.9"," 8","  7.8"," 8"," 13.6"," 19.4","  34.2","*","  32.0","*"," 0.03","E","999.9","001000"
"26629099999","2021-01-26","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.9"," 8","  31.6"," 8"," 997.0"," 8","987.4"," 8","  1.1"," 8"," 12.4"," 8"," 13.6"," 21.4","  32.2","*","  31.3","*"," 0.24","E","  0.4","001000"
"26629099999","2021-01-27","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.5"," 8","  30.5"," 8","1002.7"," 8","993.0"," 8","  6.8"," 8","  9.2"," 8"," 11.7"," 15.5","  33.1","*","  30.9"," "," 0.03","E","999.9","001000"
"26629099999","2021-01-28","54.8833333","23.8333333","76.99","KAUNAS, LH","  28.3"," 8","  23.0"," 8","1003.8"," 8","994.0"," 8"," 11.1"," 8","  5.8"," 8","  7.8"," 11.7","  30.7","*","  26.6","*","99.99"," ","  9.4","001000"
"26629099999","2021-01-29","54.8833333","23.8333333","76.99","KAUNAS, LH","  25.6"," 8","  22.5"," 8"," 994.6"," 8","984.9"," 8","  8.2"," 8","  5.6"," 8","  7.8"," 11.7","  27.1","*","  22.5"," ","99.99"," ","999.9","001000"
"26629099999","2021-01-30","54.8833333","23.8333333","76.99","KAUNAS, LH","  26.4"," 8","  24.0"," 8"," 994.2"," 8","984.5"," 8","  9.5"," 8","  7.3"," 8","  9.7"," 11.7","  28.9","*","  24.3"," ","99.99"," ","  9.4","001000"
"26629099999","2021-01-31","54.8833333","23.8333333","76.99","KAUNAS, LH","  28.1"," 8","  23.8"," 8"," 999.5"," 8","989.8"," 8"," 12.3"," 8","  9.2"," 8"," 11.7"," 15.5","  30.4","*","  25.3"," "," 0.00","E","  9.4","001000"
"26629099999","2021-02-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  21.0"," 8","  17.7"," 8","1007.0"," 8","997.1"," 8","  3.6"," 8","  6.8"," 8"," 11.7"," 15.5","  25.7","*","  14.0","*","99.99"," ","999.9","101000"
"26629099999","2021-02-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  21.0"," 8","  18.2"," 8","1007.6"," 8","997.7"," 8","  4.6"," 8"," 10.4"," 8"," 15.5"," 19.4","  29.8","*","   6.1"," "," 0.04","E","  9.4","001000"
"26629099999","2021-02-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  27.9"," 8","  24.6"," 8","1005.3"," 8","995.6"," 8","  3.1"," 8","  3.4"," 8","  5.8"," 11.7","  30.7","*","  22.1","*"," 0.00","I","999.9","000000"
"26629099999","2021-02-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  23.5"," 8","  18.3"," 8","1009.6"," 8","999.8"," 8"," 10.6"," 8","  6.8"," 8"," 11.7"," 15.5","  25.7","*","  21.0"," ","99.99"," ","999.9","001000"
"26629099999","2021-02-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  16.9"," 8","  12.5"," 8","1020.0"," 8","009.9"," 8","  9.9"," 8","  4.9"," 8","  5.8"," 11.7","  24.4","*","   7.9"," ","99.99"," ","  9.1","001000"
"26629099999","2021-02-06","54.8833333","23.8333333","76.99","KAUNAS, LH","   6.4"," 8","   2.3"," 8","1024.0"," 8","013.6"," 8","  7.6"," 8","  2.9"," 8","  3.9","  9.7","  12.4","*","  -3.5"," ","99.99"," ","  9.1","001000"
"26629099999","2021-02-07","54.8833333","23.8333333","76.99","KAUNAS, LH","   2.8"," 8","  -1.1"," 8","1025.3"," 8","014.8"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","   7.7","*","  -5.8"," ","99.99"," ","999.9","101000"
"26629099999","2021-02-08","54.8833333","23.8333333","76.99","KAUNAS, LH","   9.7"," 8","   3.1"," 8","1018.6"," 8","008.3"," 8","  9.4"," 8","  8.3"," 8"," 11.7"," 19.4","  15.8","*","   1.6"," ","99.99"," ","  9.1","001000"
"26629099999","2021-02-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  15.6"," 7","  10.9"," 7","1009.2"," 7","999.2"," 7","  4.0"," 7","  8.0"," 7"," 13.6"," 21.4","  16.9","*","  14.2"," ","99.99"," ","  9.4","001000"
"26629099999","2021-02-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  29.4"," 4","  23.4"," 4","1025.7"," 4","015.7"," 4","  9.2"," 4","  9.7"," 4"," 15.5"," 23.3","  30.7","*","  26.6","*","99.99"," ","  9.8","001000"
"26629099999","2021-02-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  29.1"," 8","  25.0"," 8","1026.7"," 8","016.7"," 8"," 10.4"," 8","  7.8"," 8","  9.7"," 13.6","  31.6","*","  22.6","*","99.99"," "," 12.2","001000"
"26629099999","2021-02-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  17.0"," 8","  11.6"," 8","1031.8"," 8","021.6"," 8","  9.8"," 8","  4.6"," 8","  5.8"," 13.6","  25.3","*","   4.3","*"," 0.00","I"," 11.4","100000"
"26629099999","2021-02-16","54.8833333","23.8333333","76.99","KAUNAS, LH","  12.4"," 8","   7.7"," 8","1024.7"," 8","014.4"," 8","  4.1"," 8","  4.4"," 8","  7.8","  9.7","  25.9","*","  -3.8"," ","99.99"," "," 11.0","101000"
"26629099999","2021-02-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  18.4"," 8","  13.6"," 8","1018.6"," 8","008.5"," 8","  5.3"," 8","  4.6"," 8","  9.7"," 13.6","  26.2","*","  10.4","*"," 0.00","I"," 11.0","100000"
"26629099999","2021-02-18","54.8833333","23.8333333","76.99","KAUNAS, LH","   4.0"," 8","  -1.9"," 8","1027.4"," 8","017.0"," 8","  7.7"," 8","  4.9"," 8","  5.8"," 11.7","  12.2","*","  -3.1","*"," 0.00","I"," 10.6","000000"
"26629099999","2021-02-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  -0.5"," 4","  -5.4"," 4","1024.9"," 4","014.3"," 4","  6.4"," 4","  7.3"," 4","  7.8"," 11.7","  11.3","*","  -7.2"," "," 0.00","I"," 10.6","000000"
"26629099999","2021-02-21","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.7"," 6","  31.4"," 6","1023.1"," 6","013.3"," 6","  2.3"," 6","  7.4"," 6","  9.7"," 13.6","  36.3","*","  32.0","*"," 0.00","I","  7.9","100000"
"26629099999","2021-02-22","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.6"," 8","  29.5"," 8","1024.3"," 8","014.4"," 8","  1.6"," 8","  3.9"," 8","  5.8","999.9","  39.6","*","  24.8"," "," 0.00","I","  7.1","100000"
"26629099999","2021-02-23","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.5"," 8","  29.8"," 8","1028.5"," 8","018.6"," 8","  1.7"," 8","  5.6"," 8","  7.8"," 11.7","  40.3","*","  19.9"," "," 0.00","I","  6.3","100000"
"26629099999","2021-02-24","54.8833333","23.8333333","76.99","KAUNAS, LH","  39.9"," 8","  37.6"," 8","1028.5"," 8","018.8"," 8","  2.7"," 8","  4.6"," 8","  5.8"," 19.4","  43.2","*","  34.0"," ","99.99"," ","  4.3","110000"
"26629099999","2021-02-25","54.8833333","23.8333333","76.99","KAUNAS, LH","  45.1"," 8","  39.8"," 8","1023.7"," 8","014.1"," 8","  7.8"," 8","  8.0"," 8"," 11.7"," 17.5","  52.0","*","  39.9"," "," 0.00","I","  1.6","000000"
"26629099999","2021-02-26","54.8833333","23.8333333","76.99","KAUNAS, LH","  40.4"," 8","  36.7"," 8","1018.0"," 8","008.3"," 8","  8.3"," 8"," 11.4"," 8"," 15.5"," 29.1","  44.6","*","  37.8","*","99.99"," ","999.9","010000"
"26629099999","2021-02-27","54.8833333","23.8333333","76.99","KAUNAS, LH","  39.1"," 8","  30.9"," 8","1022.9"," 8","013.2"," 8"," 12.1"," 8","  9.5"," 8"," 13.6"," 21.4","  44.6","*","  34.7","*","99.99"," ","999.9","010000"
"26629099999","2021-02-28","54.8833333","23.8333333","76.99","KAUNAS, LH","  37.6"," 8","  33.4"," 8","1025.8"," 8","016.0"," 8"," 12.2"," 8","  8.3"," 8"," 11.7"," 21.4","  44.1","*","  32.2"," "," 0.00","I","999.9","000000"
"26629099999","2021-03-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  34.7"," 8","  32.9"," 8","1029.9"," 8","020.1"," 8","  7.6"," 8","  7.8"," 8"," 11.7"," 21.4","  38.7","*","  29.3"," "," 0.00","I","999.9","100000"
"26629099999","2021-03-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  38.7"," 8","  33.8"," 8","1027.1"," 8","017.4"," 8"," 11.2"," 8","  9.7"," 8"," 11.7"," 19.4","  45.0","*","  35.1","*"," 0.00","I","999.9","000000"
"26629099999","2021-03-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.5"," 8","  29.9"," 8","1025.2"," 8","015.3"," 8","  8.0"," 8","  8.3"," 8","  9.7"," 15.5","  40.1","*","  27.7"," "," 0.00","I","999.9","000000"
"26629099999","2021-03-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.8"," 8","  28.0"," 8","1011.0"," 8","001.2"," 8","  7.7"," 8","  5.3"," 8","  7.8"," 19.4","  35.1","*","  27.7","*"," 0.00","E","999.9","011000"
"26629099999","2021-03-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  29.1"," 8","  18.1"," 8","1018.0"," 8","008.1"," 8"," 11.9"," 8","  7.0"," 8","  9.7"," 13.6","  34.9","*","  22.8"," ","99.99"," ","999.9","001000"
"26629099999","2021-03-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  29.6"," 8","  21.2"," 8","1021.7"," 8","011.8"," 8"," 12.4"," 8","  8.7"," 8"," 13.6"," 19.4","  35.1","*","  20.3"," "," 0.00","I","999.9","000000"
"26629099999","2021-03-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.4"," 8","  27.8"," 8","1006.9"," 8","997.2"," 8"," 11.6"," 8"," 10.9"," 8"," 15.5"," 23.3","  35.6","*","  26.6","*"," 0.02","E","  0.8","011000"
"26629099999","2021-03-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  27.2"," 8","  18.4"," 8","1014.5"," 8","004.7"," 8"," 11.3"," 8","  9.5"," 8"," 15.5"," 21.4","  28.9","*","  23.9"," ","99.99"," ","  0.8","001000"
"26629099999","2021-03-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  24.0"," 8","  16.1"," 8","1022.4"," 8","012.4"," 8"," 11.6"," 8","  6.1"," 8","  9.7"," 13.6","  30.7","*","  14.7"," "," 0.00","I","  0.4","000000"
"26629099999","2021-03-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  26.7"," 8","  16.4"," 8","1022.2"," 8","012.2"," 8"," 12.3"," 8","  7.5"," 8"," 13.6"," 17.5","  35.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"26629099999","2021-03-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  28.5"," 8","  18.8"," 8","1013.7"," 8","003.9"," 8"," 10.3"," 8"," 15.3"," 8"," 23.3"," 31.1","  34.0","*","  19.8"," ","99.99"," ","999.9","001000"
"26629099999","2021-03-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.5"," 8","  33.1"," 8"," 997.7"," 8","988.2"," 8","  7.7"," 8"," 12.1"," 8"," 17.5"," 25.3","  41.9","*","  29.7"," "," 0.08","E","999.9","011000"
"26629099999","2021-03-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.8"," 8","  33.3"," 8","1000.6"," 8","991.1"," 8","  9.8"," 8"," 11.7"," 8"," 13.6"," 19.4","  39.2","*","  33.8"," "," 0.02","E","999.9","010000"
"26629099999","2021-03-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  39.8"," 8","  34.6"," 8"," 995.8"," 8","986.4"," 8"," 10.8"," 8"," 14.1"," 8"," 19.4"," 31.1","  43.2","*","  35.1"," "," 0.12","F","999.9","010000"
"26629099999","2021-03-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.9"," 8","  33.6"," 8","1006.3"," 8","996.7"," 8"," 10.2"," 8","  7.0"," 8","  9.7"," 15.5","  41.9","*","  32.2","*"," 0.02","F","999.9","000000"
"26629099999","2021-03-16","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.7"," 8","  33.1"," 8","1012.3"," 8","002.6"," 8","  6.6"," 8","  4.6"," 8","  7.8","  9.7","  45.9","*","  31.1"," "," 0.12","F","999.9","001000"
"26629099999","2021-03-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  34.0"," 8","  28.5"," 8","1016.0"," 8","006.2"," 8"," 10.1"," 8","  8.5"," 8"," 11.7"," 19.4","  39.4","*","  29.8","*"," 0.00","I","999.9","000000"
"26629099999","2021-03-18","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.5"," 8","  25.8"," 8","1016.3"," 8","006.5"," 8"," 11.8"," 8","  6.1"," 8"," 11.7"," 15.5","  35.1","*","  27.3"," ","99.99"," ","999.9","011000"
"26629099999","2021-03-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  27.8"," 8","  22.3"," 8","1017.6"," 8","007.7"," 8"," 10.9"," 8","  6.3"," 8"," 11.7"," 19.4","  29.3","*","  24.8"," ","99.99"," ","999.9","001000"
"26629099999","2021-03-20","54.8833333","23.8333333","76.99","KAUNAS, LH","  27.9"," 8","  14.3"," 8","1020.2"," 8","010.3"," 8"," 12.4"," 8","  8.0"," 8"," 13.6"," 23.3","  33.8","*","  19.8"," ","99.99"," ","999.9","001000"
"26629099999","2021-03-21","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.6"," 8","  27.4"," 8","1005.3"," 8","995.6"," 8","  5.9"," 8","  9.7"," 8"," 11.7"," 19.4","  36.0","*","  27.7"," ","99.99"," ","999.9","001000"
"26629099999","2021-03-22","54.8833333","23.8333333","76.99","KAUNAS, LH","  33.5"," 8","  23.8"," 8","1010.6"," 8","000.9"," 8"," 11.6"," 8","  8.0"," 8"," 13.6"," 21.4","  39.2","*","  26.1"," ","99.99"," ","999.9","011000"
"26629099999","2021-03-23","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.8"," 8","  27.4"," 8","1017.2"," 8","007.5"," 8"," 11.0"," 8","  4.1"," 8","  7.8"," 13.6","  42.1","*","  29.8","*"," 0.00","I","999.9","000000"
"26629099999","2021-03-24","54.8833333","23.8333333","76.99","KAUNAS, LH","  37.8"," 8","  32.4"," 8","1021.8"," 8","012.0"," 8","  9.4"," 8","  5.1"," 8","  7.8"," 13.6","  45.5","*","  28.4"," "," 0.00","I","999.9","100000"
"26629099999","2021-03-25","54.8833333","23.8333333","76.99","KAUNAS, LH","  41.5"," 8","  35.0"," 8","1019.7"," 8","010.0"," 8","  6.5"," 8","  6.3"," 8","  7.8"," 13.6","  44.8","*","  37.2"," "," 0.00","I","999.9","000000"
"26629099999","2021-03-26","54.8833333","23.8333333","76.99","KAUNAS, LH","  44.8"," 8","  32.5"," 8","1021.1"," 8","011.5"," 8","  7.9"," 8","  5.3"," 8","  7.8"," 11.7","  55.6","*","  35.6"," "," 0.00","I","999.9","000000"
"26629099999","2021-03-27","54.8833333","23.8333333","76.99","KAUNAS, LH","  45.9"," 8","  33.8"," 8","1019.2"," 8","009.7"," 8","  8.2"," 8","  9.7"," 8"," 15.5"," 25.3","  56.7","*","  32.5"," "," 0.00","I","999.9","000000"
"26629099999","2021-03-28","54.8833333","23.8333333","76.99","KAUNAS, LH","  40.5"," 8","  36.3"," 8","1024.5"," 8","014.9"," 8"," 11.9"," 8","  6.3"," 8","  7.8"," 13.6","  44.8","*","  35.1","*"," 0.07","F","999.9","010000"
"26629099999","2021-03-29","54.8833333","23.8333333","76.99","KAUNAS, LH","  40.7"," 8","  37.5"," 8","1026.8"," 8","017.1"," 8","  7.3"," 8","  9.7"," 8"," 13.6"," 19.4","  46.4","*","  30.7"," "," 0.03","E","999.9","010000"
"26629099999","2021-03-30","54.8833333","23.8333333","76.99","KAUNAS, LH","  49.7"," 8","  47.3"," 8","1024.2"," 8","014.7"," 8","  5.4"," 8","  9.5"," 8"," 11.7"," 17.5","  52.0","*","  45.1"," "," 0.04","F","999.9","010000"
"26629099999","2021-03-31","54.8833333","23.8333333","76.99","KAUNAS, LH","  50.8"," 8","  40.6"," 8","1019.8"," 8","010.3"," 8","  8.2"," 8","  9.5"," 8"," 11.7"," 19.4","  60.1","*","  43.7","*"," 0.00","I","999.9","000000"
"26629099999","2021-04-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  38.0"," 8","  35.6"," 8","1014.3"," 8","004.7"," 8","  7.1"," 8","  6.1"," 8"," 11.7"," 19.4","  46.8","*","  34.2","*"," 0.12","E","999.9","110000"
"26629099999","2021-04-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  38.4"," 8","  30.6"," 8","1013.5"," 8","003.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7"," 13.6","  45.9","*","  28.9"," "," 0.00","I","999.9","000000"
"26629099999","2021-04-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.7"," 8","  31.7"," 8","1013.8"," 8","004.1"," 8"," 11.6"," 8","  6.1"," 8","  7.8"," 13.6","  42.8","*","  32.0"," "," 0.04","E","999.9","010000"
