"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651014944","2021-01-01","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  16.9","24","  12.3","24","1021.0","24","966.9","24","  7.9","24","  2.6","24"," 15.9","999.9","  35.1"," ","   3.9"," "," 0.00","G","  5.9","100000"
"72651014944","2021-01-02","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  18.8","24","  14.7","24","1018.6","21","964.6","20","  4.5","24","  1.8","24","  5.1","999.9","  35.1"," ","   6.1"," "," 0.00","G","  5.1","101000"
"72651014944","2021-01-03","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  19.4","24","  15.6","24","1012.2","20","958.8","21","  7.2","24","  3.7","24","  8.0","999.9","  32.0"," ","   5.0"," "," 0.00","G","  3.9","100000"
"72651014944","2021-01-04","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  28.2","24","  23.6","24","1014.2","21","960.9","21","  6.1","24","  6.8","24"," 15.0"," 21.0","  39.0"," ","   9.0"," "," 0.00","G","  3.1","100000"
"72651014944","2021-01-05","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  26.4","24","  20.3","24","1017.3","24","964.1","24","  9.8","24","  4.0","24","  9.9","999.9","  41.0"," ","  12.9"," "," 0.00","G","  3.1","000000"
"72651014944","2021-01-06","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  36.0","24","  30.8","24","1019.1","17","966.5","22","  6.2","24","  8.4","24"," 11.1","999.9","  39.0","*","  33.8","*"," 0.15","G","  2.0","011000"
"72651014944","2021-01-07","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  32.4","24","  29.0","24","1026.8","22","973.6","24","  4.7","24","  6.7","24"," 11.1","999.9","  37.9"," ","  28.9"," "," 0.18","G","  1.2","001000"
"72651014944","2021-01-08","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  29.1","24","  25.6","24","1030.1","23","976.3","24","  4.7","24","  3.1","24","  8.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","  1.2","000000"
"72651014944","2021-01-09","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  28.4","24","  24.9","24","1029.7","21","976.0","23","  6.9","24","  2.6","24","  5.1","999.9","  33.1"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72651014944","2021-01-10","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  32.6","24","  27.7","24","1029.8","22","976.3","24","  9.7","24","  4.9","24","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72651014944","2021-01-11","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  31.6","24","  25.1","24","1021.0","23","967.9","23"," 10.0","24","  7.2","24"," 12.0"," 18.1","  37.0"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72651014944","2021-01-12","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  31.2","24","  25.2","24","1017.6","24","964.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72651014944","2021-01-13","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  35.1","24","  29.0","24","1008.7","24","956.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72651014944","2021-01-14","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  37.1","24","  31.1","24","1001.6","18","950.1","23","  7.5","24"," 15.5","24"," 29.9"," 49.9","  45.0"," ","  25.2"," "," 0.31","G","999.9","011000"
"72651014944","2021-01-15","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  29.9","24","  25.3","24","1007.6","11","954.6","20","  2.9","24"," 25.0","24"," 32.1"," 45.1","  32.0","*","  28.0","*"," 0.03","G","999.9","001000"
"72651014944","2021-01-16","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  25.9","24","  20.5","24","1014.0","20","961.0","24","  9.9","24"," 12.6","24"," 20.0"," 28.9","  30.9"," ","  21.9"," "," 0.01","G","  2.0","001000"
"72651014944","2021-01-17","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  28.9","24","  22.6","24","1012.2","24","959.3","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  35.1"," ","  24.1"," "," 0.00","G","  2.0","000000"
"72651014944","2021-01-18","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  26.6","24","  22.2","24","1013.3","19","961.1","24","  9.1","24","  1.8","24","  6.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","  2.0","001000"
"72651014944","2021-01-19","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  28.0","24","  22.1","24","1023.3","16","969.2","24","  8.9","24"," 12.0","24"," 28.9"," 45.1","  34.0"," ","  19.0"," "," 0.01","G","  1.2","011000"
"72651014944","2021-01-20","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  27.9","24","  18.4","24","1016.0","24","962.9","24"," 10.0","24","  9.8","24"," 17.1"," 27.0","  46.9"," ","  12.9"," "," 0.01","G","  1.2","000000"
"72651014944","2021-01-21","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  34.0","24","  21.9","24","1012.6","24","960.3","24"," 10.0","24"," 12.0","24"," 21.0"," 31.1","  46.9"," ","  16.2"," "," 0.00","G","  1.2","000000"
"72651014944","2021-01-22","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  17.6","24","   8.6","24","1024.0","22","970.2","24","  9.8","24","  6.6","24"," 18.1","999.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72651014944","2021-01-23","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  22.0","24","  15.9","24","1022.5","20","967.8","22","  7.1","24","  9.0","24"," 13.0"," 22.0","  25.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72651014944","2021-01-24","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  20.9","24","  15.8","24","1020.3","17","965.8","24","  7.9","24","  4.7","24","  8.9","999.9","  25.0"," ","  14.0"," "," 0.17","G","999.9","001000"
