"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86772099999","2021-10-19","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.6"," 5","  66.5"," 5","1014.7"," 5","923.6"," 5","999.9"," 0","  4.8"," 5","  7.2"," 15.5","  80.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86772099999","2021-10-20","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.9"," 9","  62.5"," 9","1014.1"," 9","923.0"," 9","999.9"," 0","  5.7"," 9","  7.6"," 18.5","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86772099999","2021-10-21","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.2"," 9","  55.9"," 9","1012.9"," 9","922.1"," 9","999.9"," 0","  5.9"," 9","  8.2"," 14.6","  86.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86772099999","2021-10-22","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  81.2","10","  53.4","10","1010.1","10","920.2","10","999.9"," 0","  4.8","10","  8.0"," 16.3","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86772099999","2021-10-23","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  83.8"," 8","  62.5"," 8","1006.9"," 8","917.7"," 8","999.9"," 0"," 13.0"," 8"," 15.5"," 30.1","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86772099999","2021-10-25","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.7"," 9","  62.3"," 9","1015.9"," 9","924.2"," 9","999.9"," 0","  6.1"," 9","  7.4"," 15.3","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86772099999","2021-10-26","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.9"," 8","  64.1"," 8","1015.5"," 8","924.6"," 8","999.9"," 0","  7.2"," 8","  8.9"," 19.8","  82.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86772099999","2021-10-27","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.7"," 8","  65.0"," 8","1016.8"," 8","925.2"," 8","999.9"," 0","  5.5"," 8","  6.6"," 15.2","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86772099999","2021-10-28","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  79.9"," 8","  65.9"," 8","1016.2"," 8","925.6"," 8","999.9"," 0","  5.8"," 8","  7.2"," 14.8","  86.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86772099999","2021-10-29","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  83.2"," 5","  62.0"," 5","1012.5"," 5","922.7"," 5","999.9"," 0","  3.3"," 5","  5.1"," 15.3","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
