"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12120099999","2021-01-01","54.75","17.5333333","6.0","LEBA, PL","  31.7","24","  29.7","24","1008.9","24","008.4","24","  5.1","24","  6.2","24","  7.8","999.9","  34.2"," ","  30.2"," "," 0.01","F","999.9","001000"
"12120099999","2021-01-02","54.75","17.5333333","6.0","LEBA, PL","  33.3","24","  31.8","24","1015.0","24","014.5","24","  5.0","24","  6.7","24","  9.7","999.9","  34.9"," ","  29.7"," "," 0.04","G","  0.8","001000"
"12120099999","2021-01-03","54.75","17.5333333","6.0","LEBA, PL","  35.3","24","  32.0","24","1021.2","24","020.7","24"," 12.7","24"," 11.1","24"," 17.5","999.9","  37.9","*","  30.9"," "," 0.00","G","999.9","000000"
"12120099999","2021-01-04","54.75","17.5333333","6.0","LEBA, PL","  36.3","24","  33.3","24","1021.0","24","020.5","24"," 16.4","24"," 11.6","24"," 17.5","999.9","  38.1"," ","  35.2"," "," 0.02","E","999.9","010000"
"12120099999","2021-01-05","54.75","17.5333333","6.0","LEBA, PL","  37.8","24","  35.0","24","1018.2","24","017.7","24"," 16.9","24"," 14.2","24"," 19.4","999.9","  40.6"," ","  35.8"," "," 0.08","F","999.9","010000"
"12120099999","2021-01-06","54.75","17.5333333","6.0","LEBA, PL","  35.1","24","  33.7","24","1011.9","24","011.4","24"," 10.1","24","  5.9","24","  9.7","999.9","  38.3"," ","  33.6","*"," 0.19","G","999.9","010000"
"12120099999","2021-01-07","54.75","17.5333333","6.0","LEBA, PL","  32.7","24","  31.0","24","1008.7","24","008.2","24","  8.6","24","  3.0","24","  3.9","999.9","  34.7"," ","  31.1","*"," 0.02","G","999.9","011000"
"12120099999","2021-01-08","54.75","17.5333333","6.0","LEBA, PL","  33.5","24","  32.8","24","1011.0","24","010.5","24","  5.7","24","  3.9","24","  5.8","999.9","  35.1"," ","  31.1"," "," 0.02","G","  0.4","011000"
"12120099999","2021-01-09","54.75","17.5333333","6.0","LEBA, PL","  33.9","24","  33.3","24","1017.5","24","017.0","24","  7.9","24","  4.1","22","  7.8","999.9","  37.6"," ","  29.8"," "," 0.01","G","  0.4","011100"
"12120099999","2021-01-10","54.75","17.5333333","6.0","LEBA, PL","  33.6","24","  31.8","24","1020.6","24","020.1","24"," 13.4","24","  8.6","24"," 19.4","999.9","  37.9"," ","  30.6"," "," 0.04","G","999.9","100000"
