"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232300362","2021-01-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  36.9","24","  32.9","24","9999.9"," 0","981.5","18","  9.1","24","  9.7","24"," 14.0"," 24.1","  42.8","*","  33.8","*"," 0.94","G","999.9","011000"
"72232300362","2021-01-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  40.9","24","  29.7","24","9999.9"," 0","989.3","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72232300362","2021-01-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  49.3","24","  28.2","24","9999.9"," 0","985.3","24"," 10.0","24","  6.9","23"," 18.1"," 22.0","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72232300362","2021-01-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  48.4","24","  33.3","24","9999.9"," 0","984.5","24"," 10.0","24","  1.3","24","  8.9"," 11.1","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72232300362","2021-01-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  47.8","24","  34.7","24","9999.9"," 0","988.3","24"," 10.0","24","  3.0","21"," 11.1"," 15.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72232300362","2021-01-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  58.6","24","  51.0","24","9999.9"," 0","982.2","24","  9.0","24","  6.8","24"," 19.0"," 28.9","  60.8","*","  55.4","*"," 0.00","G","999.9","010010"
"72232300362","2021-01-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  47.9","24","  33.1","24","9999.9"," 0","986.1","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72232300362","2021-01-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  40.2","24","  32.3","24","9999.9"," 0","992.9","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2021-01-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  36.8","24","  29.7","24","9999.9"," 0","994.2","24","  9.7","24","  1.5","24","  6.0"," 11.1","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72232300362","2021-01-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  37.5","24","  31.5","24","9999.9"," 0","993.3","24","  6.4","24","  3.7","24","  7.0"," 15.9","  44.6","*","  32.0","*"," 0.00","G","999.9","011000"
"72232300362","2021-01-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  35.7","24","  32.8","24","9999.9"," 0","996.7","24","  9.7","24","  5.4","24","  8.9"," 12.0","  42.8","*","  32.0","*"," 0.26","G","999.9","000000"
"72232300362","2021-01-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  36.0","24","  28.8","24","9999.9"," 0","996.6","24"," 10.0","24","  1.3","24","  8.0"," 11.1","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72232300362","2021-01-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  42.8","24","  31.6","24","9999.9"," 0","990.7","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72232300362","2021-01-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  52.2","24","  31.3","24","9999.9"," 0","980.6","24"," 10.0","24","  9.3","24"," 20.0"," 29.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72232300362","2021-01-15","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  44.7","24","  15.6","24","9999.9"," 0","987.4","24"," 10.0","24","  7.8","24"," 21.0"," 32.1","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2021-01-16","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  45.1","24","  13.4","24","9999.9"," 0","987.5","24","  6.6","24","  3.6","24","  7.0"," 13.0","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72232300362","2021-01-17","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  47.3","24","  23.4","24","9999.9"," 0","986.7","24","  9.8","24","  2.3","24","  7.0"," 11.1","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72232300362","2021-01-18","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  47.4","24","  34.9","24","9999.9"," 0","984.6","24"," 10.0","24","  3.7","24"," 19.0"," 27.0","  71.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72232300362","2021-01-19","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  54.8","24","  48.4","24","9999.9"," 0","987.6","24","  9.4","24","  5.3","24"," 11.1"," 15.0","  64.4","*","  48.2","*"," 0.00","G","999.9","010000"
"72232300362","2021-01-20","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  48.1","24","  37.9","24","9999.9"," 0","995.1","24","  9.2","24","  3.9","24","  8.9"," 15.0","  50.0","*","  42.8","*"," 0.01","G","999.9","010000"
"72232300362","2021-01-21","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  51.0","24","  48.5","24","9999.9"," 0","986.0","24","  8.5","24","  3.9","24","  8.9"," 12.0","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72232300362","2021-01-22","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  54.3","24","  54.3","23","9999.9"," 0","981.6","24","  8.1","24","  1.9","24","  7.0","  9.9","  57.2","*","  51.8","*"," 0.01","G","999.9","010000"
