"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70148626642","2021-01-01","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  18.4","24","  13.9","24"," 999.0","20","996.7","15","  6.5","24"," 11.9","24"," 17.1","999.9","  21.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70148626642","2021-01-02","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   5.9","24","  -0.4","24"," 994.9","24","994.6","24","  6.9","24"," 12.8","24"," 19.0","999.9","  21.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70148626642","2021-01-03","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -5.6","24"," -12.8","24"," 998.1","24","997.7","24","  6.8","24"," 14.1","24"," 24.1","999.9","   7.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70148626642","2021-01-04","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -8.5","24"," -16.3","24"," 998.8","24","998.4","24","  7.6","24"," 10.7","24"," 14.0","999.9","  -2.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"70148626642","2021-01-05","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -7.8","24"," -15.5","24"," 991.5","24","991.2","24","  7.8","24","  7.9","24"," 15.0","999.9","  -4.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70148626642","2021-01-06","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -3.6","24","  -9.8","24"," 986.0","22","985.7","24","  6.6","24","  8.2","24"," 11.1","999.9","   1.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70148626642","2021-01-07","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   1.5","24","  -3.6","24"," 989.8","24","989.5","24","  7.4","24","  5.1","24","  8.0","999.9","   5.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70148626642","2021-01-08","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   1.9","24","  -2.6","24"," 997.9","20","997.5","24","  5.6","24"," 12.1","24"," 22.0","999.9","   5.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70148626642","2021-01-09","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   3.3","24","  -0.2","24","1001.1","14","000.6","24","  5.5","24","  7.9","24"," 14.0","999.9","   6.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70148626642","2021-01-10","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   4.9","24","   1.0","24"," 995.7","17","995.6","24","  5.5","24","  8.5","24"," 32.1"," 35.9","   9.0"," ","  -0.9"," "," 0.01","G","999.9","101000"
"70148626642","2021-01-11","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   5.4","24","   1.1","24"," 986.0","21","985.9","24","  5.1","24"," 20.6","24"," 29.9"," 35.9","   9.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70148626642","2021-01-12","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -4.1","24","  -8.4","24"," 985.9","24","985.6","24","  7.8","24","  6.5","24"," 11.1","999.9","   8.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70148626642","2021-01-13","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   2.2","19","  -2.3","19"," 989.8","16","989.6","19","  7.4","19","  7.0","19"," 12.0","999.9","  12.0","*","  -7.6","*"," 0.00","G","999.9","001000"
"70148626642","2021-01-14","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   8.6","23","   3.1","23","1007.2","23","006.9","23","  7.9","23"," 10.1","23"," 15.9","999.9","  17.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70148626642","2021-01-15","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   6.7","24","   0.9","24","1003.3","24","003.0","24","  7.8","24","  9.3","24"," 14.0","999.9","  17.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70148626642","2021-01-16","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -3.2","24"," -10.2","24","1004.3","24","004.0","24","  7.8","24"," 11.9","24"," 20.0","999.9","  12.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70148626642","2021-01-17","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   6.9","24","   0.9","24","1002.7","24","002.4","24","  6.6","24"," 10.6","24"," 18.1","999.9","  10.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70148626642","2021-01-18","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  10.4","24","   7.2","24","1002.0","11","001.7","24","  3.7","24"," 10.3","24"," 18.1","999.9","  17.1"," ","   7.0"," "," 0.02","G","999.9","001000"
"70148626642","2021-01-19","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   4.2"," 5","   0.9"," 5","9999.9"," 0","002.8"," 5","  2.7"," 5"," 16.2"," 5"," 20.0","999.9","  17.1","*","  -0.9","*"," 0.00","G","999.9","001000"
"70148626642","2021-01-20","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -5.7","24","  -9.0","24","1016.8","24","016.0","24","  5.2","24","  6.3","24"," 14.0","999.9","  -0.9","*"," -13.0","*"," 0.02","G","999.9","000000"
"70148626642","2021-01-21","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  11.3","24","   7.4","24","1009.9","20","008.9","24","  5.2","24"," 15.4","24"," 27.0"," 35.0","  32.0"," "," -18.0"," "," 0.00","G","999.9","101000"
"70148626642","2021-01-22","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  29.6","19","  27.7","19","1004.2","10","003.5","19","  4.3","19"," 11.0","19"," 17.1"," 27.0","  32.0","*","  21.9","*"," 0.03","G","999.9","001000"
"70148626642","2021-01-23","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  29.5","23","  27.3","23","1004.5","17","004.1","23","  3.4","23","  9.3","23"," 21.0","999.9","  35.1"," ","  19.0"," "," 0.23","G","999.9","101000"
